Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23842,102,0.94 [0.70-1.26],0.656140309027302
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Haemangioma, any site",23842,99,0.95 [0.70-1.28],0.7309454062942471
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15891,346,1.10 [0.94-1.30],0.2318095824402168
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Lymphoid leukaemia,18552,65,1.22 [0.85-1.75],0.2811183123517857
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18687,200,1.11 [0.90-1.37],0.3101862790598627
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18780,293,0.89 [0.75-1.06],0.1927217745356659
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18577,90,1.04 [0.76-1.42],0.8212187577030726
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18630,143,1.14 [0.89-1.46],0.2942572456084684
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18622,135,0.86 [0.66-1.11],0.2381931526846114
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18568,81,0.81 [0.58-1.13],0.219106053158005
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19898,1411,0.98 [0.91-1.06],0.6884868187503914
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18627,140,0.92 [0.71-1.18],0.5134084548307083
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18592,105,1.24 [0.93-1.65],0.1376826919854265
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18615,128,0.92 [0.70-1.20],0.5280918561468568
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Melanocytic naevi,23746,171,0.81 [0.64-1.02],0.0683067569903355
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23841,96,0.84 [0.62-1.14],0.2610437288917629
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Melanoma in situ,18520,74,1.27 [0.90-1.79],0.1701269861557808
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18586,99,0.78 [0.58-1.05],0.1038157292587048
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18652,165,0.90 [0.72-1.14],0.3951323069202378
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18707,220,1.06 [0.87-1.30],0.5405331922116987
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18589,102,0.98 [0.73-1.31],0.8756485345563454
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Other benign neoplasms of skin,23738,137,1.21 [0.95-1.56],0.1277121061729471
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19691,1204,0.93 [0.85-1.01],0.0877630149369276
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19769,1282,0.95 [0.87-1.03],0.2263180684421471
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23597,307,0.88 [0.74-1.04],0.1371471709394826
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22138,119,0.77 [0.59-1.01],0.0614851938134666
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23361,71,1.15 [0.82-1.63],0.4163276628460424
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23313,2780,1.00 [0.95-1.06],0.9510978409102432
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22597,63,1.45 [1.01-2.10],0.0439941740306962
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23448,53,0.66 [0.44-1.00],0.0501193894996894
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23494,1475,0.98 [0.91-1.06],0.5901686100216228
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23492,1473,0.98 [0.91-1.06],0.5695563581859978
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22122,103,0.91 [0.68-1.23],0.5519110501802669
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23634,1100,0.99 [0.90-1.08],0.8151266010863123
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23500,105,1.33 [1.00-1.77],0.0461020631931924
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23366,76,1.46 [1.05-2.04],0.0246739531797852
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23351,61,0.99 [0.68-1.44],0.945482141923082
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23708,313,0.71 [0.60-0.84],8.033669498189788e-05
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23778,49,0.87 [0.57-1.33],0.5254487733694796
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23648,253,0.65 [0.54-0.79],1.0624949870251084e-05
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22610,76,0.96 [0.68-1.36],0.8343734435924457
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17587,377,1.06 [0.91-1.23],0.4712863152786567
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21829,165,1.19 [0.95-1.49],0.1343544670407841
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21851,187,1.18 [0.95-1.46],0.137000961460297
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17266,56,1.28 [0.87-1.89],0.2173295742669803
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22493,64,0.75 [0.52-1.08],0.1252592733061826
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21725,221,0.93 [0.76-1.14],0.4926941162841041
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23368,621,0.99 [0.88-1.12],0.878701922421578
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22988,241,0.92 [0.76-1.11],0.3906211372855617
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22916,169,1.12 [0.89-1.40],0.3447789703806687
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23571,1142,1.14 [1.05-1.25],0.0023527318741212
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20420,1098,1.13 [1.03-1.24],0.0066028161899198
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17285,75,0.71 [0.50-1.00],0.0524509709131361
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22994,40,0.85 [0.53-1.36],0.4986610716053707
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17484,274,1.22 [1.02-1.46],0.0261030431460906
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17285,75,1.68 [1.21-2.33],0.0018580280971316
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21105,3895,1.04 [1.00-1.09],0.0718352284504783
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17397,187,1.15 [0.93-1.43],0.1912822445196633
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17780,570,1.18 [1.05-1.34],0.0068224581375186
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23814,277,0.95 [0.79-1.13],0.5526860203039998
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23629,92,0.79 [0.58-1.07],0.1274647158783909
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17363,153,1.36 [1.08-1.72],0.0088517390549828
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17276,66,0.98 [0.68-1.41],0.914250416414456
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23695,741,0.99 [0.89-1.10],0.864475058212893
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17517,307,1.06 [0.89-1.25],0.5262413518942148
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17596,386,0.90 [0.78-1.05],0.1890551253438431
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17939,729,1.03 [0.93-1.15],0.5379554586233035
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17354,144,0.78 [0.61-1.00],0.0474860698543313
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23622,85,0.78 [0.57-1.08],0.140113435648793
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17776,566,1.18 [1.04-1.33],0.0097625761577177
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17600,390,1.10 [0.95-1.28],0.1947723602831427
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21574,70,0.93 [0.65-1.32],0.6873345788773539
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22425,5215,1.04 [1.00-1.08],0.062424926325888
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22974,20,0.54 [0.28-1.06],0.0745683382010219
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22976,22,0.79 [0.42-1.49],0.4647939751127213
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23701,1779,0.93 [0.87-1.00],0.0416732389380105
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23698,1775,0.93 [0.87-1.00],0.0453949226082606
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22977,23,1.91 [1.08-3.39],0.0272247902171462
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23603,799,1.05 [0.95-1.17],0.340392333224974
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18828,1618,1.08 [1.00-1.16],0.044164500460447
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23862,268,0.87 [0.73-1.04],0.1301444070721581
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22856,109,0.99 [0.74-1.31],0.929018444758742
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22879,75,1.01 [0.72-1.42],0.9623317560812068
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22885,81,1.07 [0.77-1.48],0.6771289101359004
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17275,65,0.96 [0.66-1.38],0.8131020572851471
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21079,168,0.77 [0.62-0.96],0.0217894871551643
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2511,125,0.85 [0.65-1.11],0.2294528044114341
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,318,0.84 [0.71-0.98],0.0292755953409283
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21012,101,0.81 [0.61-1.08],0.1469395199450107
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,82,0.75 [0.54-1.04],0.0809968528221064
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23084,2173,1.04 [0.98-1.11],0.2075787475539041
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23109,362,0.94 [0.81-1.10],0.4675315654329461
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21746,242,1.13 [0.94-1.37],0.189051939363062
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18012,802,1.05 [0.94-1.16],0.3749198817282436
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23749,252,0.93 [0.77-1.12],0.4298598902158752
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22645,276,0.83 [0.69-1.00],0.0456987826535547
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20936,1501,0.94 [0.87-1.01],0.1053645929766751
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22752,383,0.96 [0.82-1.12],0.5933474902391267
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22454,85,1.17 [0.85-1.60],0.3325193879300377
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22617,248,1.11 [0.92-1.33],0.2813105232882283
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13977,2325,0.94 [0.88-1.00],0.0447594550602457
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,AV-block,19188,627,1.02 [0.90-1.15],0.7547176216461824
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23799,540,0.92 [0.81-1.05],0.2244985885248576
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11903,251,1.11 [0.92-1.33],0.2851716526134856
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18765,204,1.07 [0.87-1.32],0.4983853397189837
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18673,112,0.93 [0.70-1.24],0.6263811953034248
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23875,68,0.82 [0.57-1.18],0.2773951019731614
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1370,0.99 [0.91-1.08],0.8447207036275481
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22052,2641,1.02 [0.96-1.08],0.4597454482073666
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20103,7789,1.02 [0.98-1.05],0.3120783708912608
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22641,276,0.89 [0.75-1.07],0.2163366507793869
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Endocarditis,18646,85,1.09 [0.79-1.50],0.6085255070674604
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23558,1332,0.98 [0.91-1.07],0.6708274432205721
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypertension,21304,6788,1.02 [0.98-1.06],0.2966286027757641
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21328,6812,1.02 [0.98-1.06],0.311575318279758
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23642,110,0.89 [0.67-1.18],0.4199558313525562
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14702,186,1.14 [0.92-1.41],0.2281437132326416
