Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19817,1361,1.25 [1.14-1.38],3.5944732949226382e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21915,2621,1.23 [1.15-1.32],2.181149799941027e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19980,7744,1.13 [1.08-1.19],3.4667428916074786e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22499,273,1.44 [1.22-1.71],1.5908733738829068e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Endocarditis,18538,82,1.29 [0.85-1.94],0.2263490221686822
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23419,1329,1.40 [1.30-1.51],4.231414272726347e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,21178,6752,1.11 [1.05-1.17],0.0001666849107624
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21200,6774,1.11 [1.05-1.17],9.47554903204524e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23495,110,1.72 [1.46-2.03],1.97199476151498e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14607,181,1.94 [1.56-2.41],3.2587022441193127e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14596,170,2.43 [2.05-2.87],5.540933350422093e-25
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,23579,1239,1.40 [1.29-1.51],1.0035113641674319e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22660,119,0.93 [0.61-1.43],0.7441240554045188
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2741,1.22 [1.14-1.31],1.4761895519555913e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23300,653,1.27 [1.11-1.44],0.0003050584456241
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18875,419,1.41 [1.23-1.61],7.060913247193069e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1059,1.30 [1.17-1.44],4.836088425231601e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20238,921,1.33 [1.20-1.48],4.095763182014908e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23564,217,1.24 [0.98-1.58],0.0783104228766145
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23677,377,1.37 [1.17-1.60],8.139515385470766e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22295,69,2.14 [0.86-5.34],0.101017854991315
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22323,97,1.15 [0.80-1.67],0.44917005716185
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18935,479,1.21 [1.01-1.44],0.0347563371605978
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22360,134,1.53 [1.29-1.82],1.2423714582977757e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22508,282,1.42 [1.23-1.64],2.170441354812256e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18651,195,1.25 [0.96-1.62],0.0993356399564754
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,99,1.22 [0.84-1.76],0.302289916712089
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22276,50,1.38 [0.92-2.05],0.1151616388125016
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22134,87,1.09 [0.71-1.68],0.7017511414338722
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22334,108,1.42 [1.10-1.82],0.0061792919618928
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19706,1250,1.34 [1.23-1.46],5.658800269269265e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22406,66,1.81 [1.50-2.19],1.0069600893091832e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22801,575,1.42 [1.29-1.57],2.076191058065487e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,361,1.56 [1.38-1.77],6.972159306571615e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,666,1.25 [1.11-1.42],0.0003802346715022
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11948,377,1.39 [1.15-1.69],0.0007235537057421
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22712,533,1.41 [1.27-1.55],9.746266062515895e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22579,353,1.32 [1.10-1.57],0.0020555224359539
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23223,500,1.40 [1.22-1.60],1.394436152591923e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23666,717,1.45 [1.30-1.60],3.116827528215652e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18924,468,1.34 [1.16-1.54],6.512741566911408e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,359,1.56 [1.38-1.76],1.7540180964868076e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22272,225,1.35 [1.13-1.61],0.0011137374988626
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,743,1.23 [1.09-1.40],0.0011709337330284
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,773,1.22 [1.08-1.39],0.001656653188548
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22637,48,0.77 [0.38-1.58],0.479730344140435
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22339,114,1.29 [0.94-1.76],0.1091763801074151
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22895,248,1.17 [0.92-1.49],0.2009551987537834
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22251,313,1.26 [1.03-1.54],0.0251635428654344
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22604,378,1.23 [1.02-1.49],0.0283899673714045
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22243,75,1.17 [0.77-1.78],0.4668175510440664
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23491,782,1.37 [1.22-1.53],3.5843108311708753e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23531,495,1.06 [0.89-1.27],0.5340571716492397
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20407,966,1.20 [1.06-1.35],0.0033169696572448
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23053,3612,1.22 [1.15-1.29],6.932948087915734e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23469,583,1.05 [0.89-1.23],0.5991845996132869
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20612,1171,1.29 [1.17-1.42],3.836679953227561e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19525,84,1.26 [0.86-1.85],0.2274885473869216
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23087,1521,1.29 [1.18-1.39],1.8475675732692754e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21294,1853,1.27 [1.18-1.37],4.643913149944e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Vascular dementia,23216,147,1.29 [0.99-1.67],0.0598231268755931
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23725,295,1.17 [0.94-1.47],0.1639970062711306
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15763,55,1.50 [0.98-2.28],0.0627803532803096
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Bell's palsy,22365,74,1.35 [0.91-1.99],0.1346719736149668
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22624,333,0.95 [0.74-1.22],0.6938918474576987
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23320,241,1.30 [1.05-1.60],0.0172450192026768
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23640,366,1.21 [1.01-1.46],0.0388808306994609
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23217,60,0.70 [0.37-1.35],0.2931372384051346
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23706,75,0.92 [0.54-1.58],0.7677343447040662
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23173,94,0.98 [0.62-1.55],0.932782570769007
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,22117,285,1.04 [0.80-1.34],0.7755011565097458
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1359,1.14 [1.02-1.27],0.0170643437647534
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23690,677,0.90 [0.75-1.08],0.2648237548176919
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23183,2216,1.17 [1.08-1.26],7.36084538407814e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23337,59,1.13 [0.67-1.90],0.6365454272029558
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23557,283,1.21 [0.98-1.48],0.0719311587261629
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23135,56,1.00 [0.56-1.79],0.9960396529898228
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23708,58,1.31 [0.83-2.05],0.2491800804927286
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22312,21,0.51 [0.16-1.62],0.2522282323478316
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22385,94,1.26 [0.86-1.83],0.2311114564914986
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Memory loss,23061,120,1.16 [0.82-1.64],0.3981547827059113
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,22026,194,1.12 [0.83-1.51],0.4544492091852595
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23702,174,1.19 [0.89-1.59],0.2392000659583379
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15870,149,0.95 [0.65-1.40],0.7957780619939879
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23617,64,1.25 [0.79-1.97],0.3406991667882652
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23258,967,1.16 [1.02-1.32],0.0212122335034541
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22411,3656,1.14 [1.07-1.22],0.0001728826324284
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23400,243,1.05 [0.81-1.37],0.6956526514042496
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,390,1.24 [1.03-1.50],0.0253602775071312
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23635,351,1.42 [1.23-1.63],8.657216573990682e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,621,1.20 [1.02-1.41],0.0287343875695579
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23158,79,1.26 [0.85-1.86],0.2527758554314862
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23234,155,1.22 [0.92-1.62],0.1654773869637715
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,141,1.16 [0.84-1.61],0.3773733810234712
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,93,1.23 [0.84-1.82],0.290543945124996
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21868,36,1.38 [0.81-2.35],0.2308264882755444
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23607,528,1.25 [1.08-1.46],0.0037490940446423
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22535,703,1.12 [0.96-1.31],0.1444681821204174
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23704,529,0.84 [0.67-1.03],0.098724497836753
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23107,28,1.48 [0.88-2.50],0.1428634923251432
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23726,51,0.86 [0.44-1.67],0.650643275945539
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,634,1.14 [0.97-1.34],0.1086667960151458
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23341,57,1.39 [0.96-2.02],0.0853166487185886
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23708,174,0.97 [0.69-1.36],0.8432882692277432
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22324,33,1.04 [0.48-2.23],0.9223033084033332
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23725,298,1.17 [0.93-1.46],0.1781630743249701
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23186,143,1.31 [1.01-1.70],0.0407994493099296
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23181,85,0.84 [0.50-1.40],0.5081873730199463
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23387,298,1.05 [0.82-1.34],0.7133730042886132
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23525,289,1.28 [1.05-1.58],0.0173806431776059
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22860,44,0.68 [0.31-1.48],0.3293229454598376
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22876,60,1.08 [0.63-1.86],0.7735091060274486
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23634,42,1.11 [0.61-2.02],0.7254684233318126
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23498,122,1.30 [0.96-1.76],0.0872344175571783
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,83,1.89 [1.47-2.42],5.516685811590333e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2989,131,1.37 [1.08-1.72],0.0084770177023137
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23187,91,1.20 [0.82-1.77],0.3475654556340868
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23475,982,1.08 [0.95-1.24],0.2387879146041077
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23426,610,0.98 [0.82-1.18],0.8502030870019577
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22957,141,1.23 [0.91-1.67],0.1784687964276449
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23652,563,0.96 [0.79-1.16],0.6783792072289533
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23724,66,0.79 [0.43-1.44],0.4419707620791907
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23585,496,0.95 [0.77-1.17],0.6437983769678182
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23688,312,1.28 [1.05-1.56],0.0130565457480412
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23635,148,1.18 [0.85-1.62],0.3208991686716601
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,1.29 [0.87-1.90],0.1996884309709529
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22900,84,0.99 [0.62-1.57],0.9518270875606096
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,0.95 [0.47-1.91],0.8843153957701109
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23632,680,1.00 [0.84-1.18],0.9936654061630128
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23137,185,0.99 [0.71-1.38],0.9560196729469508
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23117,28,1.44 [0.84-2.47],0.1856234576060587
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23470,94,1.47 [1.10-1.95],0.0084621828305568
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23600,224,1.25 [0.98-1.59],0.071425145162308
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23256,167,0.90 [0.63-1.30],0.5789765471696469
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23569,82,1.03 [0.63-1.68],0.9087044655057764
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23412,460,1.03 [0.84-1.26],0.7670882141040235
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23224,128,1.47 [1.17-1.86],0.0010963212410007
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22355,1785,1.08 [0.97-1.19],0.1411604776015704
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23569,193,1.22 [0.93-1.59],0.1480980128518575
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23710,148,1.31 [1.00-1.70],0.0477008011565363
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,1.01 [0.82-1.25],0.9156494595277054
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23440,64,1.35 [0.92-1.99],0.1238676104690856
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23713,55,0.89 [0.47-1.68],0.7223337114369688
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22890,74,0.81 [0.46-1.43],0.4635601932903541
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,0.94 [0.64-1.38],0.739446104867883
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22622,129,1.06 [0.72-1.55],0.7651051955253892
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23138,49,0.92 [0.47-1.80],0.8087514160205423
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22557,64,0.90 [0.49-1.66],0.7350432795630465
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23000,48,0.56 [0.27-1.18],0.1289222092013698
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23161,209,0.81 [0.58-1.13],0.2200997840359321
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22934,118,1.02 [0.68-1.52],0.9355372509738216
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22614,121,1.03 [0.68-1.54],0.8947578207639153
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22588,95,1.30 [0.93-1.84],0.1295782955342517
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22043,1473,1.07 [0.96-1.20],0.2170044723860379
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22873,57,1.39 [0.91-2.11],0.1253364125486394
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23480,384,1.25 [1.05-1.49],0.0128846011962089
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,70,1.34 [0.92-1.94],0.1275701586841475
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23265,169,1.18 [0.89-1.56],0.248082117973011
TFPI2,Tissue factor pathway inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23550,59,0.92 [0.50-1.71],0.79771144381885
TFPI2,Tissue factor pathway inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23685,122,1.13 [0.80-1.59],0.4847242128583183
TFPI2,Tissue factor pathway inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23593,112,1.28 [0.92-1.77],0.1428935747200238
TFPI2,Tissue factor pathway inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23540,49,1.31 [0.81-2.12],0.2785268070765179
TFPI2,Tissue factor pathway inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23544,53,1.30 [0.83-2.04],0.2535048694269736
TFPI2,Tissue factor pathway inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23632,957,1.08 [0.95-1.23],0.2506446092514974
