Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRKL,Crk-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23664,45,1.07 [0.84-1.38],0.5843760323043199
CRKL,Crk-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23632,52,1.08 [0.85-1.36],0.5362901679707957
CRKL,Crk-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23686,128,0.94 [0.81-1.09],0.4358968478098534
CRKL,Crk-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23362,1640,1.02 [0.97-1.06],0.443706961928719
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,23735,33,1.08 [0.80-1.45],0.615223002200128
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23671,65,0.89 [0.73-1.09],0.2648187286592494
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23720,78,0.99 [0.82-1.19],0.8906937059406376
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23710,439,1.00 [0.92-1.08],0.9719423107903116
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23705,339,1.01 [0.92-1.10],0.913104334182292
CRKL,Crk-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23607,81,0.96 [0.80-1.16],0.6842389720170381
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23702,276,1.03 [0.93-1.14],0.6231246895369948
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23662,417,0.97 [0.90-1.06],0.5099888574330796
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23610,732,1.02 [0.96-1.08],0.5660545087218001
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23692,561,1.05 [0.98-1.13],0.179376593797492
CRKL,Crk-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18437,70,1.01 [0.83-1.24],0.901042882323438
CRKL,Crk-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18437,70,0.91 [0.74-1.11],0.3406743720729094
CRKL,Crk-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23704,101,0.99 [0.84-1.17],0.9275482355066976
CRKL,Crk-like protein,Chapter II Neoplasms,"Haemangioma, any site",23704,99,0.99 [0.83-1.17],0.8716606682103112
CRKL,Crk-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15794,338,1.05 [0.96-1.16],0.2582666407304523
CRKL,Crk-like protein,Chapter II Neoplasms,Lymphoid leukaemia,18432,65,1.00 [0.81-1.23],0.9892170704229912
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18564,197,1.08 [0.96-1.22],0.222022787981118
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,286,1.01 [0.92-1.12],0.8141722736110951
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18462,95,0.87 [0.73-1.04],0.1174171401009458
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18510,143,1.04 [0.91-1.20],0.5468152505481629
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18505,138,0.99 [0.86-1.14],0.8679773434532496
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18449,82,1.03 [0.86-1.25],0.7236404093865545
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19759,1392,0.99 [0.94-1.03],0.5349304455387751
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18509,142,0.96 [0.83-1.10],0.5219339405608813
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18473,106,1.11 [0.94-1.32],0.198743625539249
CRKL,Crk-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18497,130,1.03 [0.89-1.19],0.7303742177036491
CRKL,Crk-like protein,Chapter II Neoplasms,Melanocytic naevi,23606,169,0.93 [0.82-1.05],0.2504235093757297
CRKL,Crk-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23702,94,1.04 [0.87-1.24],0.664346580727839
CRKL,Crk-like protein,Chapter II Neoplasms,Melanoma in situ,18400,74,1.17 [0.96-1.42],0.129965081716084
CRKL,Crk-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18466,99,0.95 [0.80-1.12],0.5277494058913075
CRKL,Crk-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18533,166,0.97 [0.85-1.10],0.61249523659004
CRKL,Crk-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18580,213,1.06 [0.94-1.19],0.3578931486604779
CRKL,Crk-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18469,102,0.95 [0.80-1.12],0.5385545332803161
CRKL,Crk-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23601,140,1.05 [0.91-1.21],0.5183441119238024
CRKL,Crk-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19571,1204,0.98 [0.93-1.03],0.4182415547271597
CRKL,Crk-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19649,1282,0.99 [0.95-1.04],0.7472179805431183
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23458,307,1.02 [0.93-1.12],0.7058386183209076
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22003,118,1.00 [0.86-1.17],0.9562162196101496
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23224,73,0.95 [0.78-1.16],0.6103857228800647
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23172,2776,1.00 [0.97-1.04],0.7895920928879356
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22454,60,1.33 [1.06-1.67],0.0138016191545757
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23311,53,0.70 [0.56-0.87],0.0015806987193206
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23355,1470,1.03 [0.98-1.07],0.270613399402422
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23353,1468,1.02 [0.98-1.07],0.2905666464209128
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21989,104,0.94 [0.80-1.11],0.4550972347102542
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23497,1103,1.03 [0.98-1.09],0.1901439854991536
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23363,105,1.04 [0.88-1.23],0.6124661393855386
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23227,76,0.98 [0.80-1.19],0.8275652646356841
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23212,61,1.08 [0.87-1.34],0.4797652767635522
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23570,312,0.77 [0.70-0.85],7.25966751289282e-08
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23637,48,0.95 [0.74-1.21],0.6618601773965642
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23513,255,0.75 [0.67-0.83],2.778939084049933e-08
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22472,78,0.91 [0.75-1.10],0.3426030730582844
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17493,374,1.00 [0.92-1.09],0.9928754669438348
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21701,163,1.12 [0.98-1.28],0.0939396626714273
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21728,190,1.10 [0.97-1.24],0.1328355731682644
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17173,54,1.09 [0.86-1.37],0.4862148698099996
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22363,64,0.86 [0.70-1.05],0.1418075075942177
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21596,225,0.96 [0.86-1.07],0.4760560618710397
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23232,615,1.02 [0.95-1.09],0.5559415652384045
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22858,241,0.95 [0.85-1.06],0.36875647086508
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22787,170,1.11 [0.97-1.26],0.1279909804625068
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23433,1134,1.06 [1.01-1.12],0.0170313935102385
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20304,1090,1.05 [1.00-1.11],0.0453895854616282
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17193,74,0.81 [0.67-0.99],0.0371811488683419
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22866,39,0.95 [0.73-1.24],0.7212821170840946
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,270,1.11 [1.00-1.23],0.0474265219055272
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17195,76,1.07 [0.88-1.30],0.5216566177848081
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20985,3866,1.04 [1.01-1.07],0.0033977563197666
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17304,185,1.01 [0.89-1.14],0.8809764382399845
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17685,566,1.05 [0.98-1.13],0.1836849717890411
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23676,277,1.01 [0.91-1.11],0.8828745918389327
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23490,91,0.90 [0.76-1.07],0.2400872357718324
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17270,151,1.06 [0.93-1.22],0.3757683598773008
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17185,66,0.97 [0.79-1.20],0.7990269522542434
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23560,733,1.00 [0.94-1.07],0.9428812393842936
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17425,306,1.04 [0.95-1.15],0.405525929261884
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17499,380,0.88 [0.81-0.96],0.0053417424684747
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17844,725,1.06 [0.99-1.13],0.0712859000735095
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17263,144,0.91 [0.79-1.04],0.1767572744140898
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23483,84,0.91 [0.76-1.10],0.3299053170063883
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,572,1.08 [1.00-1.16],0.0384564659828825
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17506,387,1.03 [0.94-1.12],0.571845126109055
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21439,68,1.01 [0.83-1.24],0.9054647741620204
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22301,5182,1.03 [1.00-1.05],0.037541239332245
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22847,20,0.90 [0.62-1.30],0.5683405293071802
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22848,21,1.11 [0.76-1.60],0.5978787898605153
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23562,1772,0.97 [0.93-1.01],0.1292226326986769
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23559,1768,0.97 [0.93-1.01],0.143934414225254
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22850,23,1.52 [1.05-2.21],0.0281404626606146
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23463,797,1.01 [0.95-1.07],0.7508554458647052
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18737,1618,1.01 [0.97-1.05],0.7602905523701091
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23724,265,0.97 [0.88-1.08],0.6128167499753275
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22724,107,1.02 [0.87-1.20],0.8166814004696652
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22742,76,1.02 [0.84-1.24],0.8412234793297592
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22748,82,1.19 [0.98-1.44],0.076109356641996
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17184,65,1.11 [0.90-1.38],0.3345364008959652
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20951,167,0.98 [0.86-1.12],0.772676035855076
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,121,1.03 [0.88-1.20],0.7398442976443458
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,317,0.94 [0.85-1.03],0.1987882323957651
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20883,99,1.02 [0.86-1.21],0.8294700261412057
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,0.92 [0.76-1.11],0.4007774141075066
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22945,2161,1.03 [0.99-1.07],0.1169754987667626
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,361,0.91 [0.83-1.00],0.0394855163790927
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21612,241,1.00 [0.90-1.12],0.9471730202054104
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,799,1.02 [0.96-1.09],0.4495070469237815
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23610,252,0.97 [0.88-1.08],0.6220689722820736
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22504,271,0.91 [0.82-1.01],0.0740016758695977
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20823,1486,0.96 [0.92-1.00],0.079731298002269
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22614,381,0.94 [0.86-1.02],0.144666066766455
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22317,84,1.08 [0.90-1.30],0.4070105559562578
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22483,250,1.06 [0.95-1.18],0.2989258856978676
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13905,2311,0.96 [0.93-1.00],0.027862523454564
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,AV-block,19089,623,1.00 [0.93-1.07],0.9155154412926998
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23659,532,0.97 [0.90-1.04],0.3947982071737613
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11842,248,1.05 [0.94-1.17],0.4073459378363026
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18667,201,0.93 [0.82-1.04],0.2088836953899362
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18577,111,0.93 [0.79-1.09],0.35421326241578
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23736,68,1.07 [0.87-1.31],0.5390036276183847
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19834,1368,0.99 [0.94-1.03],0.5917202359548434
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21928,2615,1.00 [0.97-1.04],0.8037072443212092
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19985,7731,1.01 [0.99-1.03],0.1775499813430346
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22503,276,0.96 [0.87-1.06],0.3870900768820463
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,18549,83,0.95 [0.79-1.14],0.5931396083415026
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23427,1326,1.00 [0.96-1.05],0.9081836238426604
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertension,21181,6739,1.03 [1.01-1.05],0.0104582615138511
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21204,6762,1.03 [1.01-1.05],0.0121264166035739
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23503,113,0.86 [0.73-1.00],0.0557590219533816
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14625,183,0.99 [0.87-1.12],0.8131036573200442
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,169,1.03 [0.91-1.18],0.6294134822672266
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23588,1239,1.05 [1.00-1.11],0.0351577698520625
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,119,0.84 [0.72-0.98],0.0231900763621722
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22072,2735,1.00 [0.97-1.03],0.8815113357073407
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23306,651,1.07 [1.00-1.15],0.0372096574162267
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18887,421,1.02 [0.94-1.10],0.7021700514203679
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23011,1058,1.00 [0.95-1.06],0.8933571773371669
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20255,918,1.01 [0.96-1.07],0.6110101714265208
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23573,221,1.05 [0.94-1.17],0.411690829170664
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23685,370,0.98 [0.90-1.07],0.6985098406174367
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,72,0.83 [0.68-1.01],0.0687004599950429
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22331,98,1.04 [0.88-1.24],0.6240639846946522
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18945,479,1.00 [0.93-1.09],0.9000694125265974
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22367,134,1.05 [0.91-1.22],0.5010441186719148
