Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,1.08 [0.69-1.67],0.7445603923942956
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,0.98 [0.89-1.08],0.6687838610135142
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.39 [0.95-2.02],0.0891724259240536
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,1.18 [0.89-1.57],0.2555032627448235
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.23 [0.91-1.68],0.1829238768975245
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.02 [0.88-1.18],0.7913593940990604
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,0.98 [0.81-1.18],0.7959956785506657
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,0.83 [0.58-1.18],0.2909260301191419
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,0.90 [0.62-1.31],0.5927516794098933
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,1.04 [0.80-1.35],0.7709253093934687
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,0.95 [0.62-1.45],0.8021003358074152
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,1.24 [0.81-1.90],0.3138390580488354
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,1.00 [0.85-1.18],0.9788706163186224
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,1.05 [0.68-1.62],0.8387067921894794
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,1.19 [0.79-1.80],0.3992079868210012
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.02 [0.77-1.35],0.9106270072180782
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.00 [0.93-1.08],0.981363733318505
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.46 [0.85-2.52],0.1707633847982351
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,0.77 [0.52-1.13],0.1782348531365548
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.05 [0.74-1.50],0.7743642897034446
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.00 [0.87-1.16],0.9592784178275576
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.02 [0.86-1.20],0.8358189614595831
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.02 [0.71-1.46],0.9340607046085148
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.03 [0.85-1.23],0.7914816487539098
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.95 [0.81-1.10],0.489846366353786
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.04 [0.93-1.16],0.5117193432476492
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.05 [0.92-1.20],0.4396140654523608
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,0.84 [0.58-1.21],0.3467515930419808
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.69 [0.48-1.01],0.0548762981721046
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.85 [0.62-1.18],0.3319611916366335
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.88 [0.63-1.22],0.426601472729606
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.03 [0.87-1.23],0.7121882235096586
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,0.96 [0.66-1.40],0.837463656086368
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.11 [0.89-1.40],0.3519297889931174
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.94 [0.77-1.13],0.4901745967834113
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.70 [0.50-0.98],0.0395724642333112
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.22 [0.93-1.59],0.144848730282697
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.95 [0.73-1.22],0.6651512551686138
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.92 [0.65-1.31],0.6561963730403599
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.94 [0.86-1.02],0.1294527467184139
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.80 [0.62-1.04],0.1005886507451048
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.16 [0.87-1.56],0.3116902907503192
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,0.92 [0.70-1.23],0.5910260766850315
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.79 [0.62-1.01],0.0588567907572074
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.81 [0.59-1.11],0.193010308268211
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanoma in situ,15623,63,1.33 [0.93-1.90],0.1177691377132054
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.73 [0.54-0.99],0.0461008628029503
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.83 [0.66-1.06],0.1445941792364869
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.07 [0.87-1.32],0.4946566120009722
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.95 [0.70-1.29],0.7540868136529795
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.10 [0.85-1.42],0.469805757271219
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.89 [0.81-0.97],0.0096612257490383
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.90 [0.82-0.98],0.0143885355878785
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.91 [0.76-1.10],0.3252027037599559
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,0.82 [0.57-1.17],0.2690706175578614
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.03 [0.71-1.51],0.8648192842912183
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,0.96 [0.90-1.02],0.1533243486460457
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.27 [0.86-1.89],0.232715802042437
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.93 [0.60-1.44],0.7406505590659087
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,0.92 [0.85-1.00],0.0463317861608419
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,0.92 [0.84-1.00],0.0390355611226058
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.86 [0.62-1.20],0.3797015127799201
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,0.98 [0.89-1.08],0.6534491169786083
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.14 [0.85-1.54],0.3786983777993754
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.48 [1.03-2.13],0.0355865611967836
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,0.96 [0.65-1.43],0.8582622465061975
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.73 [0.61-0.88],0.0007939418637756
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.84 [0.52-1.34],0.4558745497715293
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.65 [0.53-0.80],4.236954163285806e-05
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.93 [0.64-1.35],0.7031094839414527
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,0.99 [0.84-1.17],0.8844733170672449
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.20 [0.93-1.53],0.1582355462623998
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.03 [0.82-1.29],0.7757270936984907
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.81 [0.54-1.22],0.3165747885558017
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.83 [0.56-1.23],0.347025411961282
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.96 [0.78-1.19],0.7160760426396882
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.98 [0.86-1.12],0.8145117688876987
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.97 [0.79-1.19],0.7877426191180885
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.14 [0.87-1.48],0.3372593579993617
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.08 [0.99-1.19],0.1004897174662818
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.06 [0.96-1.16],0.2474245604689547
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.66 [0.45-0.98],0.0380364251911575
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.58 [0.35-0.94],0.0283634109736291
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.16 [0.96-1.41],0.1274571231175639
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.32 [0.92-1.90],0.1275071010792831
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.05 [1.00-1.10],0.065501305632174
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.18 [0.94-1.49],0.1591632079800589
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.11 [0.97-1.27],0.1170829114490485
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.94 [0.78-1.14],0.5583829610212869
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.87 [0.62-1.23],0.4443962768181221
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.26 [0.98-1.62],0.0712045764852603
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.86 [0.58-1.27],0.4496885773501173
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,0.99 [0.88-1.12],0.8936828757709621
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.03 [0.86-1.24],0.7297326774378274
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.83 [0.70-0.99],0.0330206520826509
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.05 [0.94-1.18],0.3993716809212299
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.81 [0.62-1.07],0.1320034366880363
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.87 [0.61-1.25],0.4626755212911148
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.19 [1.05-1.35],0.006631669428491
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.04 [0.89-1.22],0.6036541429820999
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,0.87 [0.57-1.31],0.4945044821700866
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.04 [0.99-1.08],0.1147614788897553
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.07 [0.47-2.44],0.8669047113160192
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.67 [0.35-1.27],0.2152275560645406
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.96 [0.89-1.03],0.269720413512707
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.96 [0.89-1.04],0.3001454095069064
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.16 [1.08-4.35],0.030009638212411
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.02 [0.91-1.14],0.7550886031928667
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.04 [0.97-1.13],0.275468470597193
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.76 [0.62-0.94],0.01069554732821
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.81 [0.59-1.11],0.1876129962157349
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.99 [0.69-1.43],0.9670736239834496
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.06 [0.76-1.48],0.7216682797695475
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.95 [0.65-1.39],0.8056238993495588
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.77 [0.61-0.98],0.0317919776166489
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.99 [0.74-1.32],0.9335864027573416
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.86 [0.72-1.04],0.1134683880175268
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.85 [0.63-1.15],0.2846527654140846
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.56 [0.37-0.84],0.005198811589879
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.11 [1.04-1.18],0.002144028503094
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.88 [0.74-1.05],0.1692939116882425
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.05 [0.85-1.28],0.6648032011643425
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.97 [0.86-1.08],0.5628546718030536
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.94 [0.77-1.15],0.5356928334594808
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.78 [0.64-0.94],0.0110667943821338
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.92 [0.84-0.99],0.0352755962200644
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.87 [0.74-1.02],0.0801214977727244
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,0.95 [0.67-1.36],0.7838366348936754
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.07 [0.87-1.31],0.5320502763299562
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.87 [0.81-0.93],2.61153601285772e-05
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.93 [0.81-1.05],0.2444556371957809
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.94 [0.81-1.07],0.3407035079782671
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.01 [0.83-1.23],0.9275314957631636
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.84 [0.67-1.05],0.1270748128072586
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.71 [0.52-0.96],0.0264147130175326
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.00 [0.66-1.51],0.9893214455753766
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.91 [0.83-0.99],0.0337438736687523
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,0.97 [0.91-1.03],0.3302507880577175
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.99 [0.96-1.03],0.5832784196930165
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.90 [0.75-1.09],0.2922096499285967
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.86 [0.61-1.22],0.3905523437346387
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.93 [0.85-1.01],0.0837395336273552
