Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.13 [0.88-1.47],0.3406115922026121
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.10 [0.82-1.46],0.5357225629648958
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.03 [0.90-1.19],0.6330622335032676
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,1.05 [0.88-1.25],0.6071895043194704
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,0.89 [0.62-1.27],0.5303451292488852
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.99 [0.67-1.45],0.9547112932834984
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.14 [0.90-1.45],0.2796026035603523
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.05 [0.69-1.59],0.8284394441587513
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.97 [0.62-1.53],0.9028516862323764
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.97 [0.82-1.15],0.742797962789105
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.98 [0.62-1.56],0.935247902122164
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.86 [0.54-1.35],0.5042725978134547
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.06 [0.82-1.38],0.6436411551169159
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.02 [0.95-1.10],0.5938057483833064
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.00 [0.58-1.69],0.9857269221405096
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.90 [0.60-1.36],0.6290851658863499
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,0.90 [0.61-1.33],0.6030533787158684
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.08 [0.94-1.25],0.2552884122101194
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.10 [0.94-1.28],0.2486995042413925
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.99 [0.70-1.40],0.9510229516880394
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.07 [0.89-1.28],0.4666844609093603
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,1.02 [0.87-1.18],0.8332775681032876
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.02 [0.91-1.15],0.6982639915866182
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.01 [0.89-1.16],0.8281837846954436
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.82 [0.54-1.24],0.342419382053774
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.70 [0.44-1.09],0.1141019640203283
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.35 [1.05-1.73],0.0180126286347233
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.37 [1.07-1.76],0.0122884225223752
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.17 [0.98-1.40],0.0797563362270523
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.81 [0.52-1.25],0.3362825248541897
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.19 [0.98-1.44],0.0738654005916222
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.82 [0.67-1.00],0.0518409059823619
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.98 [0.71-1.36],0.9133103176233666
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.93 [0.71-1.22],0.6150685465121433
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.05 [0.82-1.35],0.6812980907768309
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.81 [0.55-1.19],0.2816233944787104
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.99 [0.91-1.08],0.8692747799373165
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.87 [0.66-1.15],0.3314973554744431
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,0.96 [0.70-1.31],0.7859376956265051
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.12 [0.87-1.44],0.3780937162427932
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.01 [0.80-1.28],0.931786790182468
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.95 [0.68-1.32],0.7464529478567838
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Melanoma in situ,17977,71,0.60 [0.38-0.95],0.0277888379284717
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.68 [0.46-0.98],0.0410650857055326
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.84 [0.65-1.10],0.2027139425450686
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.03 [0.84-1.26],0.78282107014094
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.79 [0.56-1.12],0.1841132486674928
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,0.94 [0.71-1.24],0.643227860889113
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.90 [0.82-0.99],0.03246846258297
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.93 [0.85-1.02],0.1256967462736332
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.93 [0.77-1.12],0.4581115751649293
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.96 [0.72-1.29],0.8027390965991335
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.99 [0.68-1.44],0.961559469099379
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.98 [0.92-1.04],0.4599856586912533
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,0.79 [0.50-1.24],0.2995986111063887
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.80 [0.50-1.30],0.3702558193486389
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.98 [0.90-1.06],0.6304246168126191
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.98 [0.90-1.06],0.6111239177274752
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.65 [0.45-0.95],0.0255731425553512
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.02 [0.93-1.12],0.679150979965539
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.09 [0.82-1.44],0.5676107829193786
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.76 [0.50-1.15],0.1910564877176845
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.10 [0.75-1.60],0.6271359647987726
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.82 [0.67-0.99],0.0431471677370433
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.76 [0.46-1.27],0.2970144895896167
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.80 [0.64-0.99],0.0444393442482849
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.22 [0.90-1.65],0.2097338405205349
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.96 [0.82-1.14],0.654117873435049
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,0.93 [0.72-1.21],0.6032129945688249
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.09 [0.87-1.36],0.4555016852596754
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.19 [0.82-1.73],0.3479948583750839
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.54 [0.33-0.89],0.0156523431590739
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.17 [0.97-1.42],0.1091455111471686
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.97 [0.86-1.11],0.68693959250658
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.96 [0.77-1.18],0.6698896418095222
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.05 [0.83-1.32],0.6945186317294475
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,0.99 [0.90-1.09],0.8526431827180334
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.01 [0.92-1.11],0.8533200019422396
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.85 [0.57-1.26],0.4130649127368296
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.04 [0.63-1.69],0.8888326031007282
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.10 [0.92-1.32],0.2867274913788875
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.24 [0.90-1.69],0.1863154266971806
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.01 [0.96-1.06],0.7376993895523927
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.07 [0.85-1.33],0.5785224164286598
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.08 [0.95-1.22],0.2428084272827679
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.05 [0.88-1.26],0.5952699616231016
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.93 [0.65-1.32],0.6767631529756539
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.05 [0.82-1.35],0.6817150859796255
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.16 [0.81-1.65],0.4228561121361383
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.05 [0.94-1.17],0.3767755579848417
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,0.94 [0.78-1.14],0.5364514054419992
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.87 [0.73-1.04],0.1196320606154574
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,0.99 [0.88-1.12],0.91034964468457
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.07 [0.83-1.37],0.5957777902179926
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.95 [0.66-1.36],0.763829008603245
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.06 [0.93-1.20],0.3962337400060288
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.01 [0.86-1.18],0.9191754587729678
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.05 [0.73-1.52],0.7763973301368746
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.01 [0.97-1.05],0.6954731984092077
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.08 [0.57-2.05],0.8190437405461635
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.13 [0.61-2.07],0.6995899996951989
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.96 [0.89-1.04],0.2897318086042181
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.96 [0.89-1.04],0.2962322409706359
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.19 [0.65-2.17],0.580748418396948
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.95 [0.85-1.07],0.4136749016950449
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.99 [0.92-1.07],0.8040089606586205
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.95 [0.78-1.16],0.6106373316295647
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.06 [0.79-1.41],0.690758752052953
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.18 [0.85-1.62],0.3209322787151613
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,0.94 [0.66-1.35],0.7445814746634982
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.28 [0.94-1.76],0.1194536179611616
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.96 [0.75-1.23],0.722865647432921
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.01 [0.76-1.34],0.9427783979742982
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.02 [0.86-1.21],0.824237408299577
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.92 [0.67-1.25],0.573123556793186
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.12 [0.82-1.54],0.4651791210733473
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.02 [0.96-1.09],0.4985812009300553
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.90 [0.75-1.07],0.2305562981679798
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.08 [0.89-1.31],0.4646685103507973
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.00 [0.89-1.11],0.9505028741880048
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.00 [0.82-1.21],0.9777942027946376
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.00 [0.83-1.20],0.9927679805365612
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.96 [0.88-1.04],0.3317530891370088
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.00 [0.86-1.18],0.9510362639810306
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,0.95 [0.67-1.35],0.7820324575592829
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.13 [0.94-1.35],0.1954937556985125
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.95 [0.89-1.02],0.1386805736666194
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.03 [0.91-1.16],0.696259028145163
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.91 [0.79-1.04],0.1743170368079872
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.02 [0.83-1.24],0.881274388864347
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.87 [0.68-1.10],0.2373122128122332
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.91 [0.66-1.25],0.5492296729544237
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.06 [0.74-1.51],0.7602279039459183
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.02 [0.94-1.11],0.6431347634716287
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.02 [0.96-1.09],0.4471714453908058
