Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17465,379,3.10 [2.53-3.79],1.36188856595068e-27
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17810,724,1.61 [1.34-1.93],2.8059916633818664e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17229,143,1.73 [1.16-2.57],0.0070472186717073
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23437,84,4.62 [3.30-6.47],4.6683600729496295e-19
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17653,567,1.42 [1.15-1.76],0.0011169479919369
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17475,389,1.46 [1.13-1.88],0.003632540421563
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21400,69,2.65 [1.62-4.33],0.0001077218453652
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22253,5167,1.41 [1.32-1.52],7.432032188210818e-22
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22799,19,1.30 [0.39-4.26],0.6695427369014361
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22802,22,1.47 [0.50-4.32],0.4800228082867662
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23523,1773,1.29 [1.14-1.46],5.7446423502858574e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23520,1769,1.29 [1.14-1.47],4.970275687037937e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22802,22,1.25 [0.42-3.75],0.6880290920196902
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23423,800,1.40 [1.17-1.68],0.0002332342826419
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1619,1.83 [1.63-2.05],2.9507422432778804e-24
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23679,265,2.51 [1.93-3.27],8.823014784629062e-12
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22686,108,1.36 [0.84-2.20],0.2086333079511323
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22696,73,1.05 [0.56-1.95],0.889974050018121
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22707,84,1.54 [0.90-2.66],0.1159301038133652
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17150,64,2.65 [1.57-4.49],0.0002815008563563
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20919,166,1.23 [0.82-1.83],0.3180539947291333
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,122,2.55 [1.70-3.84],6.345829745787009e-06
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,316,1.49 [1.13-1.98],0.0049614653162469
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20851,98,2.31 [1.52-3.51],8.258276256353297e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2451,81,3.90 [2.50-6.09],2.122459285953901e-09
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22909,2156,1.25 [1.12-1.40],7.162306525386865e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22935,357,1.31 [1.01-1.72],0.0457906147044761
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21571,240,1.33 [0.96-1.85],0.0838184654332454
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17876,790,1.81 [1.53-2.15],4.368710776729499e-12
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23567,251,1.14 [0.82-1.60],0.4274519805133623
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,271,2.00 [1.50-2.67],2.32047787767896e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,20780,1477,1.49 [1.30-1.70],3.0060863218323395e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22582,381,1.76 [1.37-2.26],8.892996296535071e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22284,83,1.90 [1.13-3.19],0.0149435670951053
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22447,246,2.72 [2.08-3.55],2.331873926732604e-13
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13857,2291,1.41 [1.26-1.57],3.56226138841951e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,AV-block,19071,621,1.27 [1.04-1.57],0.0219536027497928
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23616,534,1.13 [0.90-1.42],0.2916292496152549
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11817,251,2.05 [1.53-2.75],1.5713580212181529e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18652,202,1.55 [1.10-2.20],0.0131381526199089
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18561,111,1.64 [1.03-2.60],0.0368923028597787
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23691,67,1.70 [0.94-3.08],0.0778844970805879
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,19807,1357,1.32 [1.15-1.51],9.852829716691056e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21884,2605,1.39 [1.26-1.53],1.3529612842433158e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19957,7727,1.24 [1.17-1.32],2.160494621385344e-12
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22467,275,1.16 [0.84-1.59],0.3727408958395741
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Endocarditis,18536,86,1.00 [0.56-1.78],0.9962643537054344
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23379,1319,1.59 [1.39-1.82],2.3349229415179743e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,21157,6747,1.32 [1.24-1.41],1.0764613950089568e-17
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21180,6770,1.33 [1.25-1.42],1.0421992246091113e-18
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23464,113,0.38 [0.23-0.65],0.0004014463862844
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,184,2.31 [1.65-3.25],1.1121012872710936e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14578,168,5.61 [4.40-7.14],3.405056173958811e-44
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,23544,1219,1.55 [1.34-1.79],1.764211521097143e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22619,120,1.18 [0.73-1.91],0.4981001215597919
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22024,2721,1.37 [1.24-1.51],3.8019278130056365e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23257,651,1.57 [1.29-1.90],6.499511467199116e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,415,1.54 [1.21-1.97],0.000421856534674
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22962,1047,1.52 [1.30-1.78],9.883667563237174e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20213,910,1.64 [1.39-1.93],3.207820431583843e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23532,218,1.61 [1.15-2.25],0.0056075065030256
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23639,364,1.51 [1.16-1.96],0.002196188171946
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,71,0.32 [0.16-0.62],0.000715017001249
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other aneurysm,22298,97,1.18 [0.69-2.00],0.5460602684482047
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18931,481,1.21 [0.95-1.53],0.1227657415477386
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22335,134,1.88 [1.25-2.84],0.0025432327361098
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,280,1.82 [1.37-2.41],3.625890772353533e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18644,194,1.29 [0.89-1.87],0.178090097570242
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22290,98,0.79 [0.46-1.37],0.3986445216813509
