Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,0.97 [0.71-1.33],0.8507193036307774
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,1.00 [0.89-1.12],0.9785529434405138
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,1.13 [0.83-1.54],0.4385559640863887
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,1.14 [0.86-1.51],0.3549513041916071
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.86 [0.71-1.05],0.1481179877878686
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.03 [0.98-1.09],0.2402227143027139
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,0.77 [0.52-1.14],0.1927336677797149
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,0.90 [0.68-1.19],0.4670963420421047
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.11 [0.88-1.40],0.3820685986169134
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.02 [0.92-1.13],0.7273449111112859
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.08 [0.96-1.21],0.190200564346237
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.16 [0.92-1.47],0.2046264382091423
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.01 [0.89-1.15],0.8934156524775978
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.94 [0.85-1.05],0.2764234598201512
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,1.01 [0.94-1.10],0.7549894309357299
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.08 [0.99-1.18],0.0819769959448696
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.33 [1.06-1.66],0.0145780387858471
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.05 [0.82-1.35],0.6824206894536776
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.00 [0.80-1.23],0.9743704996320064
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.02 [0.82-1.26],0.8838026928255254
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.08 [0.96-1.21],0.1917123353721728
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.30 [1.02-1.66],0.0340273743055582
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.14 [0.98-1.32],0.079189559171426
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.00 [0.89-1.14],0.9473998564796954
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.82 [0.64-1.05],0.1184291994515267
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.09 [0.91-1.30],0.3575974589378459
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,0.97 [0.80-1.17],0.7212777082842914
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.87 [0.67-1.13],0.2943810909602981
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.01 [0.95-1.07],0.7931103141775381
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.95 [0.79-1.14],0.6039361727493586
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.32 [1.09-1.60],0.0045988406853085
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.12 [0.93-1.34],0.2453274278331171
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.91 [0.77-1.08],0.279112782923556
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.14 [0.93-1.40],0.2117734594596075
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Melanoma in situ,18002,70,1.28 [1.02-1.62],0.0367425297830972
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.08 [0.88-1.33],0.4638672731187473
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.06 [0.91-1.25],0.4473898335062976
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.04 [0.90-1.21],0.5764855645733293
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.02 [0.83-1.26],0.8401703394656381
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.02 [0.85-1.23],0.8127326135848494
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.01 [0.95-1.07],0.8653644887936323
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.02 [0.96-1.08],0.5741980367893833
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.06 [0.94-1.19],0.3536207695134061
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.13 [0.93-1.38],0.2315795103431986
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.06 [0.82-1.37],0.6423593818599684
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.05 [1.00-1.09],0.0322976728475806
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.29 [1.00-1.65],0.0461870636615187
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.57 [0.40-0.80],0.0014354850987473
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.06 [1.00-1.12],0.0464120471464085
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.06 [1.00-1.12],0.0499424581775322
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.89 [0.71-1.11],0.2984341813420683
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.11 [1.05-1.19],0.0007405191479823
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.03 [0.83-1.27],0.8118578116786189
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,0.93 [0.73-1.20],0.5920877722169915
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.19 [0.92-1.54],0.1864529525434188
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.81 [0.71-0.92],0.0010215900218431
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,0.95 [0.70-1.30],0.7537659229035315
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.78 [0.67-0.90],0.0007157458249707
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,0.89 [0.69-1.15],0.3734756145690739
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.13 [1.02-1.26],0.0208321297141712
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.09 [0.93-1.29],0.2888404388891263
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.12 [0.96-1.30],0.1357804686384575
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.13 [0.86-1.49],0.381013155868304
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.85 [0.64-1.12],0.2476708851520734
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.91 [0.78-1.06],0.212438348047901
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.02 [0.94-1.12],0.5830899014415034
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.93 [0.80-1.08],0.3326497133490212
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.07 [0.90-1.25],0.4490126289065201
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.06 [1.00-1.13],0.0496645552013794
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.05 [0.99-1.12],0.131455174251677
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.97 [0.75-1.24],0.7832624345852965
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,1.01 [0.73-1.42],0.9362600823902468
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.18 [1.04-1.33],0.0099245527283331
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.05 [0.82-1.35],0.6775672831481939
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.06 [1.03-1.10],0.0004410948645939
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.99 [0.85-1.17],0.9404098480198916
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.09 [1.00-1.19],0.0557789223065681
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.10 [0.97-1.25],0.1180825554193225
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.97 [0.77-1.22],0.8185725419495243
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.09 [0.92-1.30],0.3025851167901581
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.01 [0.78-1.31],0.9497706579447176
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.05 [0.97-1.13],0.2597493882517674
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.19 [1.05-1.33],0.004482689185294
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.95 [0.84-1.06],0.3303601825455434
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.10 [1.02-1.19],0.0146310514996307
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.93 [0.78-1.12],0.450508695091632
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.01 [0.80-1.27],0.9477209729773336
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.08 [0.98-1.17],0.1074537657980912
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.08 [0.97-1.21],0.1360792789382158
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.98 [0.75-1.28],0.8915010804496866
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.05 [1.02-1.08],0.0009518497811521
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.86 [0.52-1.44],0.5741168845554003
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.93 [0.57-1.51],0.7748650352204015
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.95 [0.90-1.00],0.0623443094498235
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.95 [0.91-1.01],0.0791869006293126
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.55 [1.02-2.36],0.0398401361339598
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.04 [0.96-1.12],0.3559676181922313
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.07 [1.02-1.13],0.0070266326578445
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.05 [0.92-1.20],0.4435068540262898
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.99 [0.81-1.23],0.9616653477087006
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.13 [0.90-1.43],0.2926263183785457
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.25 [1.01-1.56],0.0414689359477966
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.95 [0.72-1.25],0.7078860235836018
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.08 [0.92-1.28],0.3572318854164644
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.10 [0.91-1.33],0.3228232039995954
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.93 [0.82-1.05],0.244794795313001
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.13 [0.92-1.38],0.2518801707857091
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.00 [0.78-1.27],0.9749936414767456
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.10 [1.05-1.15],1.767442539285299e-05
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.99 [0.88-1.11],0.8833760541558353
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.01 [0.88-1.16],0.9147079445940426
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.07 [1.00-1.16],0.0612111692616664
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.97 [0.84-1.11],0.6363213719424181
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.89 [0.77-1.01],0.0785876290194673
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.01 [0.95-1.07],0.770629730384502
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.93 [0.83-1.04],0.1982702829373593
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.22 [0.98-1.52],0.0779120095069141
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.14 [1.00-1.30],0.0564098959266862
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.00 [0.95-1.04],0.8946802109442166
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.06 [0.97-1.15],0.211916785282867
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.96 [0.88-1.06],0.4594487420798454
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.17 [1.03-1.33],0.0167010988622919
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.92 [0.78-1.07],0.2757047230196152
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.02 [0.83-1.25],0.88352446578247
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.13 [0.86-1.48],0.3799745939744076
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.04 [0.98-1.10],0.1798268382139687
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.04 [1.00-1.08],0.0633529426000837
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.03 [1.00-1.05],0.0377793471749429
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.96 [0.84-1.09],0.5044580133669876
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.00 [0.79-1.27],0.9735956571917675
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.06 [1.00-1.12],0.0571510192685618
