Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.10 [0.99-1.23],0.0739665612478832
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,0.99 [0.86-1.14],0.9098291630973844
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.24 [0.97-1.59],0.0898949122332421
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.90 [0.66-1.21],0.4706573870512368
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,0.94 [0.77-1.15],0.5503742897892552
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,0.97 [0.70-1.36],0.8786966634547269
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.81 [0.57-1.16],0.2500993727102004
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.86 [0.75-0.98],0.026034574049043
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.79 [0.55-1.14],0.2102866774029279
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,1.00 [0.72-1.39],0.9939900939307648
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.84 [0.67-1.04],0.1122424459512527
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.04 [0.98-1.11],0.1662893461810255
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.17 [0.78-1.75],0.439474759543631
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.23 [0.93-1.64],0.1480772961289456
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.04 [0.79-1.38],0.7660278400834339
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.00 [0.89-1.12],0.9604880724044264
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.99 [0.87-1.13],0.8842260161194073
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.90 [0.69-1.18],0.4538380018864497
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.11 [0.96-1.27],0.1619080690395197
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.94 [0.84-1.06],0.3180735540593972
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.07 [0.98-1.17],0.1241645941444442
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.07 [0.96-1.18],0.207351926250417
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.15 [0.87-1.52],0.3369695617744767
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.99 [0.74-1.32],0.931314474712064
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.02 [0.80-1.30],0.8546841782111135
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.05 [0.82-1.34],0.7191078269359645
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.19 [1.05-1.34],0.0062217903769978
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.11 [0.83-1.50],0.4704738649772728
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.15 [0.97-1.35],0.1055652111630745
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.98 [0.85-1.13],0.800418520016376
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.98 [0.76-1.27],0.8921265141092319
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.05 [0.86-1.28],0.6345817938157046
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.94 [0.77-1.16],0.5910319806746264
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.92 [0.70-1.21],0.5684235877661017
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.98 [0.92-1.05],0.5501592051019555
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.87 [0.71-1.07],0.181698908296285
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.13 [0.90-1.43],0.2940782413924552
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.97 [0.78-1.19],0.7458244479990647
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.97 [0.81-1.16],0.7334959371837324
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.06 [0.83-1.35],0.6628805479873505
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanoma in situ,17977,71,1.10 [0.83-1.45],0.5094794137181347
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.06 [0.84-1.35],0.6261574085338617
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.05 [0.87-1.26],0.6375814553187823
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.16 [0.99-1.35],0.0687249830343284
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.97 [0.76-1.23],0.7766752739633354
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.04 [0.85-1.28],0.7125081417044827
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.02 [0.95-1.09],0.6676029598009916
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.03 [0.96-1.10],0.3622080126975002
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.00 [0.87-1.15],0.9965040230610946
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.93 [0.75-1.17],0.5490136181317516
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.18 [0.89-1.56],0.2506684164939721
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.03 [0.98-1.08],0.1996288685434047
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.33 [1.00-1.78],0.0515904524815998
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.76 [0.54-1.07],0.1124367363070631
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.02 [0.96-1.09],0.5391380802398165
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.02 [0.96-1.08],0.5667003260295174
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.00 [0.79-1.27],0.9774046820898838
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.11 [1.03-1.19],0.0044107061826589
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.87 [0.68-1.10],0.242715378116516
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.07 [0.82-1.41],0.6171228360744541
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.25 [0.93-1.68],0.1405641526521396
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.78 [0.68-0.89],0.0004279865890631
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.86 [0.60-1.22],0.3912038296395045
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.74 [0.64-0.87],0.0001967052939412
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.85 [0.64-1.12],0.2461837225364443
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.02 [0.90-1.15],0.7556494232423446
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.09 [0.91-1.31],0.3567372488176963
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.14 [0.96-1.35],0.1410390843492223
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.98 [0.71-1.35],0.8931521035504995
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.73 [0.54-1.00],0.0521091594899907
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.00 [0.85-1.18],0.993809738083961
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.98 [0.89-1.08],0.750512608318453
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.94 [0.80-1.10],0.4177422794980696
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.11 [0.92-1.32],0.2747140904511592
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.12 [1.04-1.20],0.0018451349669809
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.11 [1.03-1.19],0.0040873520623697
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.78 [0.58-1.04],0.0877474365863557
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.85 [0.57-1.26],0.4099608726514181
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.22 [1.06-1.40],0.0058529892422062
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.50 [1.16-1.94],0.0021297275691508
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.09 [1.05-1.13],6.382360705267299e-06
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.17 [0.98-1.39],0.078742776412592
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.16 [1.05-1.28],0.0032744891713576
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.10 [0.95-1.26],0.2077248330617483
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.94 [0.72-1.21],0.6146951266256899
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.09 [0.90-1.32],0.3947998059910572
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.05 [0.78-1.41],0.7633533923672332
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.05 [0.96-1.14],0.2987621448341476
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.10 [0.97-1.26],0.1468979874214073
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.93 [0.82-1.05],0.2277102886542045
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.15 [1.05-1.25],0.002004090352143
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.87 [0.71-1.06],0.1723021396374569
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.00 [0.76-1.30],0.9725015297762808
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.13 [1.02-1.24],0.0193854427281585
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.08 [0.95-1.21],0.2343942515249314
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.32 [1.00-1.73],0.0466402005302612
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.07 [1.04-1.11],2.87984911950644e-05
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.90 [0.53-1.54],0.6946494109146493
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.92 [0.55-1.54],0.7497029353064735
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.97 [0.92-1.03],0.3068392098576477
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.97 [0.92-1.03],0.3160731210305085
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.68 [1.06-2.66],0.0283764086620544
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.03 [0.95-1.12],0.485519938147261
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.05 [0.99-1.11],0.1164732473008695
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.98 [0.84-1.13],0.7501585109199593
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.09 [0.87-1.37],0.4369494381720918
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.03 [0.78-1.35],0.851218303441107
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.31 [1.02-1.68],0.0340375702221034
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.18 [0.89-1.57],0.2487408847689499
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.96 [0.80-1.16],0.7006432160354212
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.00 [0.81-1.25],0.9663256823126268
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.92 [0.80-1.06],0.2628158607300743
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.20 [0.95-1.51],0.1215266579426706
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.98 [0.75-1.29],0.9066799222352632
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.10 [1.05-1.16],0.0001886055753887
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.91 [0.80-1.03],0.1502315726657908
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.05 [0.90-1.23],0.5066656921353418
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.04 [0.96-1.14],0.3306442450522859
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.94 [0.81-1.10],0.4349391453342816
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.01 [0.88-1.17],0.8574424068259819
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.01 [0.95-1.08],0.6784522133791449
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.06 [0.94-1.19],0.379974813201508
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.30 [1.02-1.66],0.0352339478264683
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.23 [1.06-1.42],0.0054326675718522
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.99 [0.94-1.04],0.7045848186738222
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.02 [0.92-1.12],0.7053548066632425
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.05 [0.95-1.16],0.3709680516755897
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.05 [0.91-1.22],0.5012578603620625
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.00 [0.84-1.18],0.96451685578837
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.96 [0.76-1.21],0.7512613046925809
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.19 [0.90-1.58],0.2239425663344843
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.00 [0.94-1.07],0.9225580978773268
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.06 [1.02-1.12],0.0077524409062842
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.04 [1.01-1.07],0.0051096523418346
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.93 [0.80-1.07],0.3090752750910047
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.02 [0.78-1.33],0.8799319154282411
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.05 [0.98-1.12],0.1754398581106409
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.06 [1.03-1.09],7.364698244618534e-05
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.06 [1.03-1.09],0.0001046676657711
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.09 [0.87-1.37],0.4463003013440221
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.18 [1.00-1.40],0.0554875268218325
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.06 [0.88-1.28],0.5190367185965516
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.07 [1.00-1.14],0.0640825199015103
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.85 [0.68-1.07],0.1584017151719383
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.05 [1.00-1.10],0.0462134583277318
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.14 [1.04-1.25],0.0057081813319112
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.08 [0.96-1.21],0.2219854808505321
