Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23112,895,2.30 [2.00-2.65],4.222498354975223e-31
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23908,1238,2.35 [2.09-2.64],3.520306979910246e-47
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22816,193,2.63 [1.97-3.51],3.9072512132817195e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24028,53,1.00 [0.50-1.99],0.9959390069878185
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,2.37 [2.09-2.69],1.1810671519953903e-41
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23809,71,1.44 [0.82-2.53],0.1983442392641696
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,2.86 [2.01-4.06],5.025902062439078e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,3.29 [2.27-4.76],2.636047095067157e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,2.77 [2.31-3.33],8.313084594746214e-28
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22507,290,2.08 [1.58-2.72],1.309996020764211e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,2.41 [1.56-3.71],7.097705909545647e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,2.41 [1.51-3.86],0.0002267870630526
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23973,144,1.39 [0.95-2.06],0.0934264846440365
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23881,52,1.79 [0.97-3.33],0.0640368812015049
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23880,51,1.35 [0.71-2.56],0.3537604171676535
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23709,348,0.65 [0.49-0.87],0.003753670993721
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,46,0.35 [0.15-0.80],0.0131447832452181
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,0.54 [0.26-1.13],0.1018865730481408
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.63 [0.39-1.01],0.0557085027694684
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,1.09 [0.97-1.23],0.1574120154098819
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,1.15 [0.49-2.69],0.7481330519349829
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,2.91 [1.84-4.58],4.621858266317881e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,2.17 [1.35-3.49],0.0013472678948458
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.32 [1.06-1.65],0.0150463167984533
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.33 [1.03-1.72],0.0287275654608847
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,0.56 [0.31-0.99],0.0448966220146221
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,0.93 [0.69-1.25],0.6232576190235621
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,0.87 [0.68-1.12],0.2725062841320744
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,1.04 [0.87-1.25],0.649844279621399
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,1.26 [1.03-1.54],0.0237661039194691
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,1.59 [0.91-2.76],0.1011684860396861
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,1.88 [1.11-3.20],0.0190088717376428
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,0.98 [0.59-1.62],0.9419732867253824
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Haemangioma, any site",23997,98,1.01 [0.60-1.67],0.981605657374042
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.95 [1.54-2.48],3.6678755481638265e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,1.42 [0.78-2.56],0.2482282911945668
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.37 [0.96-1.93],0.0795454791450553
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.05 [0.79-1.41],0.7165882931266823
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,2.07 [1.33-3.20],0.0011835341025541
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.61 [1.10-2.35],0.0144844767226636
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.18 [0.79-1.77],0.4178669133820349
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,1.28 [0.75-2.18],0.3651787128099324
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.06 [0.93-1.22],0.3641738814470056
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,0.92 [0.60-1.41],0.7020027530009254
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,1.01 [0.62-1.64],0.9617692810995856
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.92 [1.28-2.89],0.0017157337482582
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.45 [1.00-2.10],0.051313668324152
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.35 [0.81-2.24],0.2499101069162218
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Melanoma in situ,18626,75,0.94 [0.52-1.72],0.8455385357247754
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,1.96 [1.26-3.06],0.0030474288942656
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.59 [1.10-2.28],0.0127606215187371
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,1.36 [1.00-1.84],0.0498010247136968
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,2.13 [1.39-3.26],0.0005364293036692
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.37 [0.91-2.06],0.1271948821242589
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.23 [1.06-1.42],0.0052727519624734
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.25 [1.09-1.44],0.0015522276107021
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.51 [1.16-1.96],0.0018954682690354
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,10.32 [8.28-12.87],1.4823775171538737e-95
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,2.69 [1.69-4.28],2.9559261204795084e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,2.15 [1.98-2.35],1.3257451106106154e-68
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,3.40 [2.17-5.32],9.399743957834053e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,2.35 [1.35-4.07],0.002365503257287
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,2.41 [2.16-2.70],9.392874292761147e-55
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,2.41 [2.16-2.70],1.1195480956489772e-54
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,3.59 [2.48-5.18],9.630893292177492e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,2.25 [1.98-2.56],2.718087836468069e-36
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,2.18 [1.45-3.29],0.0001967905472453
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,3.27 [2.18-4.90],9.026000546647847e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.59 [0.87-2.88],0.1286869766420988
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,2.60 [2.09-3.23],5.644508696853441e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,2.54 [1.41-4.58],0.0018747134650784
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,2.56 [2.01-3.26],3.3038045462534325e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,2.08 [1.29-3.35],0.0027610542323371
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,4.38 [3.67-5.23],3.0417157138415085e-60
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,1.10 [0.75-1.62],0.6315731573973455
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.25 [0.89-1.75],0.1911220449651653
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,2.59 [1.43-4.68],0.0016130586063427
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,2.32 [1.41-3.80],0.000850629376021
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.56 [1.15-2.12],0.004037119862917
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.66 [1.39-1.99],1.8207238354585454e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.15 [0.85-1.57],0.3670481304236804
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.94 [0.64-1.37],0.7340907553368352
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.58 [1.38-1.81],3.691051763142297e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.71 [1.48-1.97],1.9644859231331522e-13
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,3.04 [1.89-4.91],5.218301220528042e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,1.53 [0.73-3.20],0.2624886436312586
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,3.29 [2.57-4.20],2.900810717977361e-21
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,2.95 [1.79-4.85],2.1392448882302484e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.45 [1.34-1.57],4.9642436149520784e-20
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,2.44 [1.75-3.41],1.3397508532688298e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,2.59 [2.15-3.11],4.130154497003064e-24
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,3.54 [2.85-4.39],1.5807908444198714e-30
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,7.89 [6.01-10.37],7.479243748984114e-50
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,2.21 [1.51-3.25],5.069343430745304e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,3.81 [2.39-6.06],1.6715608597719992e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,2.16 [1.85-2.51],1.1387913634906141e-22
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,5.15 [4.32-6.14],8.909833838956773e-75
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,5.36 [4.57-6.29],1.456018286832692e-94
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.73 [1.45-2.07],1.417971852884718e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,3.03 [2.16-4.25],1.4326314873306275e-10
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,8.61 [6.55-11.32],1.1931269877850343e-53
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,2.92 [2.45-3.49],4.43120364444439e-32
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,2.06 [1.63-2.61],1.519029512792354e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,3.71 [2.43-5.68],1.364325265357262e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.57 [1.47-1.68],1.0679095853561299e-40
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,4.14 [2.00-8.55],0.0001252706971487
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.36 [0.47-3.97],0.5723154254921787
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.24 [1.11-1.39],0.0001862254786638
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.24 [1.10-1.38],0.0002568474111799
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,3.01 [1.48-6.11],0.0023725615399891
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.20 [1.01-1.43],0.0410254443157206
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,2.91 [2.64-3.21],2.0918752569882244e-101
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,4.63 [3.85-5.58],1.2236001774812365e-58
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,2.10 [1.41-3.13],0.0002870935204661
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.08 [0.62-1.91],0.7796699716474945
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.45 [0.88-2.38],0.1490223599891666
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,3.60 [2.20-5.89],3.5878073521376905e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,3.36 [2.56-4.41],2.2765297961846797e-18
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,3.81 [2.82-5.15],3.321805229832388e-18
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.61 [1.27-2.04],6.892262622545516e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,4.19 [3.08-5.69],5.892072106057202e-20
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,8.93 [6.46-12.36],7.542856250519796e-40
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.50 [1.36-1.66],1.3599724992089116e-15
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.44 [1.14-1.83],0.0023192178678122
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.97 [1.48-2.61],2.8919630307795155e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,3.19 [2.77-3.67],7.419846143954071e-59
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,2.18 [1.68-2.84],5.124307145635576e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,2.15 [1.66-2.79],6.377261552994687e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.74 [1.55-1.96],2.3550975365135882e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,2.03 [1.62-2.54],7.549004571936178e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,4.00 [2.79-5.72],3.217997539954229e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,4.12 [3.35-5.07],8.95939858857394e-41
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.95 [1.77-2.14],3.1921512606961615e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.90 [1.58-2.29],1.0526369336582904e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,2.01 [1.68-2.42],6.860672971690996e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,5.64 [4.38-7.27],8.412637958464844e-41
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,2.84 [2.08-3.88],5.461475003300031e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,3.48 [2.34-5.18],7.869116129852518e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.79 [1.08-2.96],0.0234836974798682
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,2.06 [1.82-2.32],4.400187752992972e-31
