Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.27 [1.16-1.39],1.186282518698398e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.28 [1.17-1.40],7.985407101874145e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.55 [0.84-2.86],0.1589992272309479
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,2.75 [2.18-3.48],2.1109675665488698e-17
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,3.85 [3.28-4.53],9.504452430951341e-60
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.93 [1.65-2.25],6.707051296347731e-17
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,1.56 [0.86-2.84],0.1450484435294832
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.46 [1.28-1.66],2.2345341090249748e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.39 [1.07-1.81],0.0136643779973616
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,2.10 [1.62-2.71],1.397680488278592e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.82 [1.53-2.16],2.1195663357135484e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.97 [1.66-2.33],3.571439627214096e-15
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.86 [1.30-2.67],0.0006809949407755
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.94 [1.49-2.53],9.818178261882875e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,0.93 [0.36-2.36],0.8708807303664696
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,2.42 [1.63-3.60],1.2458507746969296e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.61 [1.19-2.16],0.0017659859437546
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.63 [1.90-3.62],4.390506340187663e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,2.05 [1.50-2.78],5.133798400383384e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.93 [1.28-2.90],0.0016831912139757
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,1.89 [1.06-3.35],0.0299463483013222
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,1.52 [0.61-3.80],0.3728454603268769
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,1.20 [0.57-2.56],0.6306172488910549
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,1.86 [1.04-3.31],0.035314346971685
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,2.12 [1.83-2.47],3.824817625970632e-23
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,1.43 [0.62-3.30],0.3998395705384243
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.99 [1.60-2.47],6.079248319481001e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,2.24 [1.78-2.82],5.706331639499132e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.53 [1.19-1.96],0.0008582800066307
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,2.21 [1.56-3.13],8.611840642952133e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,2.09 [1.67-2.61],1.1061337237723156e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,1.62 [1.15-2.29],0.0057329164107215
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,1.50 [1.11-2.02],0.0075076717021198
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.87 [1.52-2.30],3.083839750581941e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,2.12 [1.68-2.67],2.0362150265072517e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,2.24 [1.78-2.83],7.075875831594209e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.96 [1.37-2.79],0.000197461200734
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.42 [1.11-1.82],0.0046969280074942
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.44 [1.14-1.83],0.0025966343235377
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19650,39,1.77 [0.73-4.30],0.2081179665838205
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,1.64 [0.92-2.93],0.0955671546333646
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.51 [0.99-2.30],0.0555257019626016
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,1.66 [1.15-2.40],0.0072728578443334
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19606,329,1.02 [0.69-1.49],0.9269351826396368
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,2.16 [1.24-3.75],0.0066343973231958
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,1.49 [1.17-1.89],0.0011766374763905
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,0.75 [0.53-1.07],0.113184036340298
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.42 [1.14-1.77],0.0020451672086496
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.28 [1.13-1.44],5.895660600485724e-05
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,0.72 [0.52-1.00],0.0490387197818113
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.48 [1.21-1.80],0.0001307190798331
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16955,64,1.87 [1.02-3.43],0.043353506978957
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.47 [1.22-1.77],4.959735213722263e-05
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.26 [1.06-1.48],0.0075127608363278
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,1.74 [1.08-2.83],0.023730223018093
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,1.14 [0.75-1.76],0.5383273185750641
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13771,49,1.01 [0.37-2.79],0.98119850266232
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,1.36 [0.64-2.92],0.42657345606207
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.62 [1.16-2.26],0.005072376252083
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,1.53 [1.00-2.36],0.0515710588207132
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.55 [1.10-2.20],0.0124371504673302
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20149,56,1.16 [0.47-2.85],0.750299495319029
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,1.44 [0.67-3.10],0.3453901424491429
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,0.81 [0.35-1.88],0.6220067214147951
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.12 [0.72-1.75],0.6166987160334532
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.27 [1.04-1.54],0.0178464114471044
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.63 [0.44-0.91],0.0140470483243528
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.43 [1.23-1.65],1.7610450081568885e-06
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,0.84 [0.30-2.38],0.7452464163431787
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,1.69 [1.17-2.44],0.0051084405187053
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20069,47,1.14 [0.42-3.10],0.7913042907249386
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20546,51,0.89 [0.32-2.46],0.8221210318741052
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19330,20,0.85 [0.46-1.58],0.6080974553442144
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19391,81,0.98 [0.45-2.13],0.954001713172962
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Memory loss,20032,104,1.77 [1.02-3.07],0.0405585308018981
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.46 [0.88-2.40],0.1409038411478617
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.44 [0.85-2.44],0.1747163754832748
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13875,141,0.88 [0.47-1.64],0.6815342303543637
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20462,58,0.65 [0.24-1.80],0.409255616210601
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.53 [1.25-1.88],5.2139458930778366e-05
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.24 [1.10-1.40],0.0004913478950359
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,0.85 [0.50-1.43],0.5341649905301713
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,1.40 [0.99-1.99],0.0574012263741834
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.73 [1.26-2.38],0.0006549552010256
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,1.09 [0.81-1.48],0.5553608403945272
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20085,63,1.38 [0.62-3.05],0.4254473396390493
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,1.83 [1.15-2.90],0.0104552399371101
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20234,110,1.20 [0.63-2.29],0.5764085714513514
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,1.56 [0.83-2.91],0.1652627917685057
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18989,34,0.64 [0.18-2.31],0.4912977786416885
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,1.55 [1.16-2.06],0.0026022613325688
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,1.34 [1.03-1.75],0.0287112061649835
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.45 [0.29-0.70],0.0005046375457826
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20045,23,2.17 [0.86-5.45],0.0994436171120465
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20561,36,0.52 [0.15-1.81],0.3040106319138425
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.46 [1.12-1.91],0.0055746580270478
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,2.56 [1.54-4.26],0.0002903074132943
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,0.83 [0.47-1.47],0.5285244320014724
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19339,29,1.45 [0.47-4.47],0.5174652389418835
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,1.12 [0.73-1.72],0.5935791105726981
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,1.67 [1.01-2.78],0.0471264754742184
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20106,73,1.30 [0.61-2.75],0.4964893536974595
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20267,247,0.91 [0.58-1.43],0.6793922352964
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,0.79 [0.50-1.23],0.295876388321896
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19804,38,0.59 [0.18-1.95],0.390518814751852
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,1.72 [0.81-3.66],0.158755039706461
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20484,35,0.96 [0.30-3.05],0.94167116895139
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20369,103,0.62 [0.30-1.27],0.1916542821732917
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,7.82 [4.32-14.16],1.0943901450135514e-11
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,2.04 [1.21-3.43],0.0074809042764606
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,0.74 [0.33-1.69],0.477538163134634
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,0.91 [0.71-1.15],0.4209528208343004
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20296,530,1.02 [0.76-1.37],0.904451011506079
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19883,117,0.98 [0.52-1.87],0.9589949598503889
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20499,479,0.80 [0.57-1.11],0.1797437638764168
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20560,55,1.59 [0.74-3.43],0.2320394501829913
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20444,424,0.79 [0.55-1.12],0.1887065549164211
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20529,263,0.82 [0.53-1.28],0.3939703905855398
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20484,132,0.43 [0.22-0.83],0.0117018606515486
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19833,67,0.86 [0.36-2.04],0.7315796722098219
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19840,74,2.03 [1.21-3.40],0.0074460722778654
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19800,34,1.27 [0.43-3.80],0.6668515751890947
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20481,585,1.08 [0.82-1.43],0.5801306135533073
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20064,168,1.08 [0.64-1.82],0.7849342552232754
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20044,24,1.70 [0.55-5.29],0.3581271839929829
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20347,81,1.24 [0.61-2.56],0.551407467772445
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20452,186,0.78 [0.46-1.32],0.3557724315593641
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20169,149,0.52 [0.28-0.97],0.0411828396944443
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20422,70,0.72 [0.43-1.22],0.2219255921088617
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20277,381,0.99 [0.69-1.41],0.9496714312270872
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20134,101,2.01 [1.27-3.19],0.0029565701501598
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.26 [1.07-1.49],0.0052641808576238
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20428,162,0.74 [0.42-1.31],0.2984165048041184
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20548,122,2.07 [1.40-3.05],0.0002512138410267
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20131,365,1.10 [0.77-1.57],0.5913094104116261
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20323,57,1.37 [0.61-3.10],0.4489717396471441
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20551,46,1.76 [0.84-3.71],0.1365278355539839
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19828,62,0.59 [0.23-1.52],0.275251234209341
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19895,129,1.13 [0.62-2.05],0.6901169894613635
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19620,106,0.58 [0.28-1.19],0.1365453727457198
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20060,40,0.64 [0.20-2.06],0.4501660834628115
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19570,56,1.35 [0.56-3.29],0.5038523968501061
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19939,43,1.48 [0.58-3.74],0.4129562935096694
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20067,171,0.90 [0.52-1.55],0.7031013158505894
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19858,92,0.74 [0.35-1.57],0.4307940654005188
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,0.80 [0.39-1.64],0.5368981230031578
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19592,78,1.75 [0.98-3.12],0.0567976093451938
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19117,1229,1.19 [0.99-1.44],0.0692763465115643
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19814,48,1.21 [0.47-3.10],0.6914128899253462
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.32 [0.93-1.88],0.1239867982590602
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20092,59,1.07 [0.44-2.56],0.8877516154852905
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20163,130,1.40 [0.81-2.41],0.226619316434246
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20400,53,1.54 [0.70-3.37],0.2802541065617229
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20526,103,0.84 [0.41-1.69],0.6173192879731353
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20445,99,1.49 [0.81-2.74],0.2027385429569839
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20394,47,1.72 [0.75-3.91],0.198275060225901
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20394,47,0.72 [0.25-2.09],0.5401156258162809
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20476,799,1.50 [1.21-1.86],0.0002195318076738
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,1.54 [1.21-1.97],0.0004942311025663
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19789,112,1.54 [0.86-2.75],0.1453816855785731
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19748,71,1.32 [0.59-2.93],0.4985427059824884
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20374,48,1.80 [0.84-3.86],0.13000286984196
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20487,161,1.77 [1.15-2.71],0.009505603778392
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20379,53,1.87 [0.95-3.69],0.0705016573080599
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,All influenza,18640,86,0.70 [0.32-1.57],0.3894924146451447
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18637,83,0.70 [0.31-1.59],0.3988035152315835
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,1.40 [0.66-2.98],0.3822583311735552
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20474,236,0.91 [0.56-1.47],0.6970456255426397
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.34 [1.10-1.62],0.0033339725649018
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.34 [1.11-1.63],0.0029899024484708
