Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.05 [1.00-1.09],0.0391334552026792
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.00 [0.87-1.15],0.9954994280590328
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,0.90 [0.76-1.06],0.214068645265816
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.07 [0.89-1.29],0.4791327132179032
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,0.80 [0.74-0.87],1.203075795030169e-07
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,0.96 [0.78-1.17],0.6683170917730131
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,0.77 [0.70-0.84],1.3136314566018115e-08
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.93 [0.78-1.09],0.3601859821897896
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.01 [0.93-1.08],0.8676163262596991
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.14 [1.02-1.28],0.0223357019630071
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.11 [1.00-1.23],0.0548209410634629
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,0.99 [0.82-1.20],0.9345612516045432
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.89 [0.74-1.07],0.2111172914333294
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.93 [0.85-1.03],0.1638793231036967
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.02 [0.96-1.08],0.5528091478942646
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.93 [0.85-1.02],0.1239256126590864
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.08 [0.97-1.21],0.1528182081977992
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.06 [1.02-1.11],0.0056454177894401
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.05 [1.01-1.10],0.0158727925799828
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.82 [0.69-0.97],0.0186213227116538
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.01 [0.80-1.27],0.9364726150827484
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.10 [1.01-1.20],0.0309207729566993
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.02 [0.86-1.20],0.8263400123104657
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.04 [1.02-1.07],0.000432597506843
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.03 [0.92-1.15],0.5907670886078356
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.05 [0.99-1.12],0.0944044414858741
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.02 [0.94-1.12],0.6168007281646558
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,0.91 [0.78-1.05],0.2030645520222687
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.08 [0.96-1.22],0.1884575089570275
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.01 [0.84-1.21],0.9018714278406612
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.02 [0.96-1.07],0.5814873850458107
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.05 [0.97-1.14],0.2321418775545842
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,0.92 [0.85-0.99],0.0290806080363538
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.05 [1.00-1.11],0.0667298746637638
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.92 [0.81-1.04],0.1775478464624035
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,0.91 [0.78-1.07],0.2405083785303787
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.08 [1.02-1.15],0.0118233531073078
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.03 [0.96-1.11],0.399192192476992
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.01 [0.84-1.20],0.9528569281286208
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.03 [1.01-1.05],0.0034254030250502
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.07 [0.77-1.49],0.6913118671858861
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.07 [0.79-1.45],0.667070737093357
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.96 [0.93-0.99],0.0211520583280709
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.96 [0.93-1.00],0.0251916326262674
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.56 [1.16-2.11],0.0035267328635564
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.02 [0.97-1.07],0.4984726040522853
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.01 [0.98-1.05],0.5210477842389257
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,0.98 [0.89-1.07],0.5898826845047869
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.01 [0.88-1.16],0.8901862788454352
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.07 [0.91-1.26],0.4237909590422685
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.14 [0.97-1.34],0.1117417868267254
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.10 [0.92-1.31],0.3178142956794842
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,0.99 [0.89-1.11],0.9096400189570212
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.01 [0.89-1.16],0.8420963136664585
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.96 [0.89-1.04],0.3211961198486635
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.05 [0.91-1.20],0.5035016871782888
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,0.90 [0.77-1.06],0.2151144250582526
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.03 [1.00-1.06],0.0776174217063091
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.94 [0.87-1.02],0.1352764994570681
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.00 [0.91-1.10],0.9980430789872212
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.03 [0.98-1.09],0.2230929285396583
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.96 [0.88-1.05],0.379847983618982
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.93 [0.85-1.02],0.1234458764162288
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.97 [0.94-1.01],0.1625764698529579
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.95 [0.88-1.03],0.1996304346433258
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.14 [0.98-1.34],0.0948092798078893
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.09 [1.00-1.20],0.0550039178034355
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.98 [0.95-1.01],0.1541792825543667
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.01 [0.95-1.07],0.7598251476239894
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.96 [0.90-1.03],0.2353258716933879
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.07 [0.97-1.17],0.1605649459674567
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.93 [0.84-1.03],0.1509481801117404
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,0.94 [0.82-1.08],0.3557301481695508
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.13 [0.94-1.35],0.1818078197966001
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.00 [0.96-1.04],0.8810597837355771
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.01 [0.98-1.04],0.4613277542536687
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.02 [1.00-1.04],0.0167440652499443
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.95 [0.87-1.04],0.2875382872032311
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.00 [0.86-1.18],0.9534347097066296
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.01 [0.97-1.05],0.5857873572145462
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.03 [1.01-1.05],0.0009813905695283
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.03 [1.01-1.05],0.0015876208631576
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,0.94 [0.82-1.08],0.357493250628329
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.04 [0.93-1.15],0.5074883019142636
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.02 [0.91-1.14],0.7824397888018082
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.04 [1.00-1.09],0.0378195722049557
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.92 [0.80-1.05],0.2210259022005637
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.00 [0.98-1.03],0.7293542820709124
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.08 [1.02-1.14],0.0083895903162396
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.01 [0.95-1.09],0.6832859047679387
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.01 [0.96-1.05],0.7918642119923639
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.02 [0.97-1.07],0.4429703208275523
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.04 [0.95-1.15],0.4028268900460243
