Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.00 [0.91-1.10],0.9981185666035862
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.09 [0.92-1.30],0.3064701353053893
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.50 [1.11-2.03],0.0086143854535291
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.21 [0.98-1.49],0.0821776320179405
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.99 [0.92-1.07],0.8278523191674463
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.02 [0.89-1.18],0.765825285747419
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.13 [0.98-1.31],0.0927734522393558
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.19 [0.97-1.46],0.1003947766990031
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.13 [0.90-1.43],0.3031971709830615
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.05 [0.75-1.48],0.7554694508857154
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.44 [0.99-2.08],0.053611544999044
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.04 [0.95-1.15],0.4031233201107889
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.05 [0.98-1.12],0.1461970226285528
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.02 [0.98-1.06],0.2549397850486192
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.99 [0.80-1.24],0.9572622991499452
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.25 [0.89-1.75],0.192575535586267
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.02 [0.93-1.13],0.6330391309409822
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.02 [0.97-1.06],0.4402088077207489
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.02 [0.98-1.06],0.4120695181146871
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.08 [0.78-1.49],0.654263778301565
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.99 [0.77-1.27],0.9232980588749756
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.16 [0.86-1.55],0.3282691737081639
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.00 [0.91-1.11],0.9280366797644468
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.97 [0.69-1.37],0.8751599005400135
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.03 [0.96-1.10],0.4182793756709778
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.11 [0.98-1.27],0.1083312931200042
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.09 [0.92-1.29],0.3302036514144723
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.06 [0.95-1.18],0.3166265573771297
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.13 [1.01-1.26],0.0286117018506547
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.07 [0.85-1.34],0.5753977809525705
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.15 [0.97-1.37],0.0984058506507943
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,0.97 [0.62-1.51],0.888444954367733
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,0.83 [0.55-1.25],0.3719732353686569
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,1.12 [0.96-1.31],0.141639911553923
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.35 [1.05-1.75],0.0204172765016089
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.25 [1.03-1.51],0.0229512396141764
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,0.90 [0.68-1.19],0.4720195269509623
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.13 [0.79-1.62],0.5141226152566419
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.46 [0.98-2.17],0.0609469768382176
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,1.01 [0.69-1.48],0.9625805825928118
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,1.13 [0.81-1.57],0.4691250073533368
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,1.12 [1.02-1.23],0.0208297318475667
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.05 [0.68-1.63],0.8138966035162867
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.06 [0.92-1.23],0.4133828869676487
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,0.96 [0.79-1.16],0.6787925822529968
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.02 [0.89-1.17],0.8219121747171619
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,1.26 [1.07-1.48],0.004640587074089
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.11 [0.95-1.29],0.1831937720673317
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,1.03 [0.86-1.25],0.7239244439918509
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,0.97 [0.82-1.14],0.6992723094601968
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,1.00 [0.87-1.14],0.9601093918830412
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,1.07 [0.91-1.25],0.4262697269189685
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,0.96 [0.79-1.16],0.6795911085579389
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.05 [0.84-1.33],0.6579300128163241
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.08 [0.95-1.22],0.2349432701958014
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,1.05 [0.93-1.19],0.4002703741459438
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,0.55 [0.27-1.09],0.0847868434619622
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,1.26 [0.94-1.69],0.1143699193001629
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,1.06 [0.84-1.33],0.6339112923507061
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,0.89 [0.71-1.10],0.2813365627936851
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,1.09 [0.92-1.30],0.3211376913141068
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,0.87 [0.56-1.37],0.5528856107269375
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,0.99 [0.87-1.12],0.8461871567079629
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,0.98 [0.83-1.16],0.826770170622267
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.07 [0.96-1.20],0.2310990515127314
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.02 [0.96-1.08],0.4795968754233838
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,0.98 [0.84-1.14],0.799104622958149
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.13 [1.03-1.25],0.0141361885864397
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,1.05 [0.70-1.59],0.8034027040676145
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,1.03 [0.94-1.13],0.5241343999317845
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,1.01 [0.93-1.10],0.7336957562423736
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,0.84 [0.61-1.16],0.2811434541266826
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,1.04 [0.85-1.27],0.7359829062538732
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,1.04 [0.66-1.66],0.8624417794600049
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,1.50 [1.11-2.04],0.0092686901409498
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,0.80 [0.65-0.99],0.0432044112366238
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.42 [1.18-1.70],0.0002378429289301
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,0.91 [0.74-1.11],0.3588007085215965
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.10 [0.73-1.67],0.6373322846175571
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,1.26 [0.88-1.81],0.1985126892420726
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.51 [1.13-2.00],0.0046049323731845
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.12 [0.91-1.37],0.2850575692937567
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.05 [0.95-1.15],0.3417471508995681
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,1.00 [0.85-1.18],0.9751923812050428
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,1.03 [0.96-1.12],0.3846090615928474
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.43 [1.00-2.06],0.0502413164723922
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,0.93 [0.74-1.17],0.5382669689147492
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,0.75 [0.44-1.29],0.3038005635661438
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,0.75 [0.44-1.28],0.2926818708579788
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,1.03 [0.50-2.12],0.9297262025124226
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,1.13 [0.80-1.59],0.4821401755500365
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Memory loss,19384,101,1.17 [0.87-1.57],0.3008011040842935
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,18511,162,0.94 [0.72-1.23],0.6566328034289608
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,0.94 [0.71-1.25],0.6833314965640492
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,0.98 [0.74-1.30],0.8725162642956659
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,0.86 [0.54-1.37],0.5321134397228674
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,0.96 [0.85-1.08],0.5071336035178313
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.02 [0.96-1.09],0.458627081510676
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.05 [0.83-1.32],0.697056337908875
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,0.95 [0.79-1.15],0.6094069306314087
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,0.94 [0.77-1.14],0.5395942883120741
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.02 [0.88-1.18],0.7805904039200101
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.80 [0.50-1.28],0.350491181334771
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,0.98 [0.73-1.32],0.9068530027791488
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,0.93 [0.67-1.28],0.6437215464857162
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,1.37 [1.03-1.84],0.0334642355204309
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,0.71 [0.37-1.37],0.3109459229107517
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,1.15 [0.99-1.33],0.061793684448703
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,0.99 [0.86-1.13],0.8655214055828474
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,1.09 [0.90-1.31],0.3932272033335056
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,1.65 [1.00-2.72],0.0481470295595879
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,0.78 [0.42-1.42],0.4111634162231393
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,0.98 [0.85-1.13],0.7825455595728114
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,0.98 [0.60-1.58],0.9191217495781756
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,0.91 [0.70-1.19],0.5004303969361239
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,1.16 [0.67-2.02],0.5961199120406404
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,1.04 [0.85-1.27],0.703442959340558
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,0.83 [0.60-1.15],0.2616215283877534
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,1.37 [1.00-1.89],0.0528372058079412
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,1.01 [0.82-1.24],0.9262710926764318
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,1.12 [0.92-1.36],0.2434985487360424
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,0.84 [0.48-1.47],0.5446604003952793
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,1.14 [0.75-1.74],0.5338060327737504
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,0.97 [0.55-1.70],0.9123943624704453
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,1.08 [0.79-1.47],0.6244156530290244
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.22 [0.83-1.78],0.3171882068328963
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,0.91 [0.66-1.26],0.5670485405025085
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,1.18 [0.85-1.65],0.3163310135030676
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.02 [0.91-1.14],0.7818775574281279
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,0.97 [0.84-1.13],0.725553020213486
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,0.89 [0.65-1.23],0.4940570644950052
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,1.07 [0.93-1.24],0.339983783206257
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,0.62 [0.37-1.05],0.0763959946571016
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,1.07 [0.92-1.25],0.3578888921474628
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.02 [0.83-1.25],0.8593018618813064
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,0.89 [0.65-1.21],0.4626747462918638
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,0.90 [0.58-1.38],0.6238136552512844
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,0.99 [0.67-1.46],0.956406813484596
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,0.64 [0.33-1.24],0.1848741814114075
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,1.02 [0.89-1.16],0.7846912386849622
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,0.99 [0.77-1.28],0.9315414022736762
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,0.74 [0.33-1.67],0.4660882742925045
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,0.88 [0.60-1.30],0.5315272445302053
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,1.08 [0.86-1.36],0.5123407524347581
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,1.23 [0.97-1.56],0.0898695121101171
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,0.95 [0.62-1.44],0.7980778832342986
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,1.00 [0.85-1.18],0.9785927998726468
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,1.07 [0.78-1.47],0.684205999266916
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,0.99 [0.91-1.07],0.7505208983344693
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,1.10 [0.86-1.41],0.4265616061526048
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,1.17 [0.89-1.53],0.2670793377300534
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,0.95 [0.79-1.13],0.5496947362392018
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,1.05 [0.69-1.60],0.8161362463321689
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,0.50 [0.27-0.93],0.0279598466132525
