Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20461,59,4.18 [1.66-10.51],0.0023625762733284
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20431,126,0.94 [0.44-2.04],0.8847562489721017
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,20352,47,0.95 [0.27-3.35],0.9368702185153536
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20351,46,0.63 [0.17-2.30],0.4841772005699184
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,20218,298,0.93 [0.57-1.52],0.7665488050917522
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20421,43,1.37 [0.38-4.91],0.6319588101260637
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20386,48,2.80 [0.91-8.58],0.0719374180132101
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20442,108,0.52 [0.23-1.20],0.1263591022956932
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20156,1407,1.15 [0.91-1.44],0.241968019175335
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,20479,26,1.65 [0.33-8.12],0.5392425041334927
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20425,59,0.86 [0.29-2.61],0.7962217903986428
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20466,67,1.15 [0.41-3.24],0.7868038702845102
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20457,390,1.61 [1.06-2.45],0.0251101483020292
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,20459,294,1.50 [0.92-2.45],0.1003310642031843
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20367,66,1.47 [0.53-4.08],0.4547078070082528
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,20454,246,1.20 [0.70-2.06],0.5088963437741005
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,20417,360,1.23 [0.79-1.93],0.3618612517035803
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20371,641,0.94 [0.67-1.31],0.7031340670811792
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20443,474,1.39 [0.94-2.04],0.0969630688469919
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15944,63,1.06 [0.36-3.16],0.915716654692895
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15942,61,1.56 [0.53-4.66],0.4213142535399288
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20451,79,0.49 [0.19-1.29],0.1496241754257344
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",20451,77,0.51 [0.19-1.34],0.1697574547839753
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,13653,308,1.08 [0.65-1.79],0.7618707568622015
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,15938,57,0.84 [0.26-2.67],0.7642138928956846
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16048,167,0.66 [0.33-1.31],0.2366260342815007
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16123,242,1.03 [0.59-1.81],0.9139595363347988
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15962,81,2.32 [0.93-5.77],0.069589273055887
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15996,115,0.55 [0.24-1.24],0.1505191015778161
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16008,127,1.19 [0.56-2.55],0.6468475547505789
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15952,71,0.78 [0.28-2.20],0.6418994135755514
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17055,1174,1.13 [0.87-1.45],0.357869329805353
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16006,125,0.88 [0.40-1.92],0.747265581583816
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15978,97,1.56 [0.67-3.67],0.3034998756313485
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15989,108,1.62 [0.70-3.73],0.2576038006386112
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,20377,148,1.01 [0.50-2.07],0.9680648685389732
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,20452,86,0.89 [0.35-2.25],0.7977737494537435
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,15910,64,1.43 [0.48-4.24],0.5227652323388088
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15969,88,1.57 [0.64-3.87],0.3290875531133978
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16025,144,1.60 [0.79-3.23],0.1905233521610061
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16080,199,0.83 [0.45-1.54],0.5560738813475263
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15970,89,1.45 [0.59-3.56],0.422087849650772
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,20368,125,1.10 [0.51-2.36],0.8056916678585496
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16904,1023,0.95 [0.72-1.25],0.7263954963328972
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16966,1085,0.92 [0.71-1.21],0.5561056860849747
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20247,254,1.04 [0.61-1.78],0.889885649778888
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19027,69,2.39 [0.91-6.29],0.0772546299013579
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20051,58,2.24 [0.79-6.32],0.1270897528886816
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20032,2330,1.35 [1.13-1.61],0.0010171981011722
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19431,53,6.75 [3.07-14.84],2.0105867805512327e-06
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20119,43,4.39 [1.55-12.48],0.0054832942842996
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20184,1226,1.30 [1.02-1.65],0.0348468110430567
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20182,1224,1.30 [1.02-1.65],0.0367407599233275
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19038,80,1.18 [0.45-3.10],0.7402541778182201
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20290,912,1.22 [0.92-1.62],0.1587862606113994
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20170,94,4.72 [2.46-9.06],3.128347253327409e-06
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20055,62,6.27 [3.05-12.90],6.07683272065058e-07
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20049,56,2.34 [0.81-6.75],0.116090714390612
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20338,262,2.17 [1.32-3.56],0.0022348125490258
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20397,40,0.47 [0.14-1.57],0.2196596153756445
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20289,213,1.66 [0.94-2.93],0.0804534142696542
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19440,62,0.61 [0.32-1.19],0.1465749181091213
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15163,308,1.94 [1.21-3.11],0.0062265944441778
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18715,136,3.52 [1.88-6.60],8.628350088132131e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18744,165,6.79 [3.97-11.61],2.772782894676411e-12
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14907,52,1.45 [0.44-4.77],0.5430172995910821
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19331,52,0.56 [0.29-1.11],0.0958111069602714
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18662,185,0.74 [0.39-1.40],0.357206419788415
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20085,486,0.93 [0.63-1.38],0.7232462267477037
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19799,200,1.07 [0.58-1.99],0.8258677418892347
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19716,117,0.56 [0.25-1.26],0.1620843978049425
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20228,949,1.65 [1.27-2.16],0.000224084686256
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17561,915,1.66 [1.26-2.18],0.0002833937471585
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14920,65,1.16 [0.40-3.40],0.7805110350028472
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19756,36,0.81 [0.20-3.33],0.77372313843836
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15081,226,2.09 [1.21-3.61],0.008172982416423
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14917,62,10.00 [5.69-17.57],1.1586025039847805e-15
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18152,3297,1.13 [0.97-1.31],0.1157167799215543
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15011,156,1.77 [0.90-3.47],0.0968787342373429
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15327,472,2.58 [1.79-3.71],3.111055102033201e-07
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20432,231,1.25 [0.72-2.17],0.4331186862117393
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20275,74,1.94 [0.76-4.96],0.1669630280721489
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14984,129,3.67 [1.89-7.13],0.0001203880411703
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14910,55,3.96 [1.50-10.42],0.0053242766822326
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20327,607,1.60 [1.14-2.24],0.0063694306719037
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,256,2.75 [1.67-4.51],6.345024811922574e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15148,293,1.21 [0.74-2.00],0.447866313444718
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15474,619,1.13 [0.79-1.59],0.5063391954702852
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14970,115,0.94 [0.42-2.11],0.8827478455808099
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20269,68,2.03 [0.77-5.36],0.1552779564194474
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15353,498,1.86 [1.28-2.70],0.0011689581859436
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15198,343,2.41 [1.56-3.74],8.260730618105936e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18525,48,1.17 [0.35-3.99],0.7970869015342932
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19295,4440,1.26 [1.11-1.44],0.0003502263127851
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19732,12,0.95 [0.08-11.33],0.9692113751895264
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19740,20,0.71 [0.11-4.78],0.724208922409544
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20336,1521,1.06 [0.85-1.31],0.6050810127248244
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20333,1517,1.06 [0.85-1.32],0.5894785695544011
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19733,13,7.00 [1.43-34.19],0.0161650121233135
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20250,690,1.31 [0.95-1.80],0.0997590151615376
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16224,1369,1.74 [1.39-2.18],1.478290709897084e-06
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20471,206,0.69 [0.39-1.23],0.210569035707721
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19687,88,0.58 [0.23-1.43],0.2379533229766693
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19622,62,1.94 [0.69-5.41],0.2072932241849046
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19633,73,0.92 [0.34-2.49],0.8644917932023448
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14914,59,1.45 [0.47-4.43],0.5174463213676086
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,143,0.81 [0.40-1.65],0.5569573350700994
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2163,105,1.02 [0.49-2.11],0.9575658418227322
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2303,271,0.56 [0.39-0.80],0.0016292660389497
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18027,80,0.92 [0.35-2.46],0.8716122853108681
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2119,61,0.72 [0.30-1.72],0.4549539806301595
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19825,1878,1.16 [0.95-1.40],0.1450246227727805
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19875,276,0.64 [0.38-1.09],0.1011606564213554
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18679,202,1.23 [0.68-2.21],0.4949032885270701
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15508,653,1.56 [1.12-2.18],0.008861468620717
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20370,208,1.27 [0.70-2.28],0.4277587783438851
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19458,236,0.70 [0.40-1.24],0.2204360698317597
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,18016,1259,1.00 [0.78-1.28],0.9888828529630428
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19555,333,1.10 [0.69-1.77],0.6905091472957928
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19289,67,3.17 [1.24-8.12],0.0161746745418012
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19414,192,1.22 [0.66-2.25],0.5254930410131202
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11993,1948,1.30 [1.07-1.58],0.0096262713242058
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16527,514,1.04 [0.70-1.53],0.8576096031523899
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20421,441,0.96 [0.63-1.44],0.831031881626081
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,10258,213,2.57 [1.47-4.47],0.000873636048594
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16186,173,2.20 [1.18-4.11],0.0136401440515075
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16107,94,2.68 [1.17-6.16],0.0197665181776115
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20480,47,1.22 [0.35-4.19],0.7575476318802095
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17162,1149,1.17 [0.91-1.52],0.2252516762696058
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18980,2244,1.24 [1.04-1.49],0.0186366535255947
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17333,6708,1.23 [1.11-1.37],0.0001132140141651
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19425,229,1.30 [0.74-2.28],0.3643501349056051
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,16084,71,0.93 [0.33-2.64],0.8880830828539044
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20210,1127,2.01 [1.57-2.57],2.548087708533961e-08
