Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23479,1238,1.06 [0.97-1.16],0.1753186429354664
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Mycoses,23577,458,1.01 [0.87-1.17],0.87065327644116
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,1.05 [0.95-1.17],0.353771672106795
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,0.99 [0.90-1.08],0.7924049661792997
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,1.08 [0.86-1.35],0.5134378739888263
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,53,1.07 [0.70-1.64],0.7453728249138467
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,0.99 [0.89-1.08],0.7633753890858302
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,0.94 [0.64-1.39],0.7632887086243871
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,0.94 [0.70-1.26],0.676149024264296
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,0.87 [0.63-1.21],0.4167946804112187
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.11 [0.97-1.28],0.1299041446774278
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.03 [0.86-1.24],0.7526904574629955
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.10 [0.79-1.52],0.5754518321954614
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,1.30 [0.91-1.85],0.1446404457649642
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.06 [0.82-1.38],0.6443441313772589
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,0.98 [0.63-1.51],0.9251058153207417
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.90 [0.57-1.43],0.6591561530508241
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.88 [0.74-1.05],0.1550610374202912
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,1.01 [0.63-1.61],0.9766682702522048
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,1.13 [0.75-1.70],0.5545235282225378
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.73 [0.54-0.98],0.0368818206699943
CES2,Cocaine esterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.08 [1.00-1.17],0.0376909861874117
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,0.34 [0.17-0.68],0.0022092739073131
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.04 [0.71-1.55],0.8290080080966634
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.87 [0.59-1.28],0.4832099056605062
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,0.96 [0.83-1.12],0.6423946969532066
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.10 [0.93-1.30],0.2668348273157628
CES2,Cocaine esterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.59 [0.40-0.87],0.0080001226666275
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.33 [1.11-1.58],0.0014867150625467
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,1.06 [0.91-1.23],0.4758801748252929
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.11 [1.00-1.25],0.0611226022166347
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.13 [0.99-1.29],0.0625436458520637
CES2,Cocaine esterase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,0.71 [0.47-1.07],0.1042848455094235
CES2,Cocaine esterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.86 [0.58-1.27],0.4425565317779998
CES2,Cocaine esterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.90 [0.65-1.24],0.5161269543037312
CES2,Cocaine esterase,Chapter II Neoplasms,"Haemangioma, any site",23584,97,0.86 [0.62-1.20],0.3764663867553318
CES2,Cocaine esterase,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,0.87 [0.73-1.05],0.1543491423915581
CES2,Cocaine esterase,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,0.70 [0.46-1.08],0.1057314612420868
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.13 [0.90-1.40],0.2911723712799108
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.99 [0.82-1.20],0.9373269990785708
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.33 [0.99-1.81],0.0623954851595588
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.80 [0.60-1.06],0.1197460264512884
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.06 [0.82-1.37],0.6619969976693065
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.94 [0.66-1.34],0.7357012232197329
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.93 [0.86-1.02],0.1155493006651823
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.23 [0.96-1.57],0.1036481303255123
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.75 [0.54-1.04],0.0837467087037568
CES2,Cocaine esterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.23 [0.95-1.60],0.1198765167278352
CES2,Cocaine esterase,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.04 [0.82-1.32],0.7199753206389312
CES2,Cocaine esterase,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.06 [0.78-1.46],0.6980493545879207
CES2,Cocaine esterase,Chapter II Neoplasms,Melanoma in situ,18305,72,1.00 [0.69-1.45],0.992589522856946
CES2,Cocaine esterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.80 [0.57-1.12],0.2006298766439906
CES2,Cocaine esterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.78 [0.60-1.01],0.0580034391425488
CES2,Cocaine esterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.89 [0.72-1.10],0.2623760237146993
CES2,Cocaine esterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.81 [0.58-1.13],0.2070533671118991
CES2,Cocaine esterase,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,0.88 [0.66-1.16],0.3657375296059989
CES2,Cocaine esterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.01 [0.92-1.11],0.8424134742041599
CES2,Cocaine esterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.02 [0.94-1.12],0.6411165570324864
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,0.83 [0.69-1.00],0.0522541875306071
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.11 [0.84-1.47],0.4727096790678825
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.40 [1.00-1.96],0.0504196822205779
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.06 [1.00-1.12],0.0552314586434111
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.11 [0.76-1.63],0.5838444624177894
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.77 [0.48-1.23],0.2721977750666883
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.03 [0.95-1.12],0.5082308007036627
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.03 [0.95-1.12],0.5137165907096556
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.86 [0.62-1.19],0.3574005317005774
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.08 [0.98-1.18],0.1239555949110883
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.01 [0.74-1.38],0.9567958776797828
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.97 [0.67-1.40],0.878305862162739
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.15 [0.78-1.68],0.4741894056041759
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.94 [0.78-1.12],0.474171054947319
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.35 [0.90-2.04],0.1472661338433795
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.03 [0.85-1.25],0.785758784752258
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.29 [0.93-1.81],0.1309402653261568
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.06 [0.90-1.24],0.471858831124316
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.21 [0.96-1.52],0.0995981763195076
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.63 [1.35-1.96],2.014891209878605e-07
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.18 [0.79-1.76],0.4317321205420379
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.65 [1.20-2.28],0.0022859895718602
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.97 [0.78-1.20],0.7620684408752321
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.08 [0.95-1.22],0.2439479088847645
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.03 [0.84-1.27],0.7629960794579744
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.88 [0.68-1.13],0.3119239875200287
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.10 [1.00-1.20],0.0480952860093979
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.08 [0.98-1.19],0.1032868972973907
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.12 [0.79-1.60],0.5107419646153445
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.74 [0.42-1.28],0.2832522409144252
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.13 [0.95-1.36],0.1747461786220411
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.27 [0.90-1.79],0.168595820647472
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.01 [0.96-1.06],0.7768932533441296
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.00 [0.80-1.26],0.9701844151239548
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.09 [0.96-1.24],0.1733466199496031
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,0.96 [0.79-1.16],0.6625854684641608
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.22 [0.89-1.67],0.2100819576384948
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,0.90 [0.69-1.16],0.4177453839329855
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.16 [0.80-1.69],0.4408044781845044
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.05 [0.94-1.18],0.399428623992401
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.12 [0.94-1.33],0.1891138740931884
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.30 [1.12-1.50],0.0005603044647444
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.12 [1.00-1.25],0.0595238898237182
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.43 [1.13-1.80],0.002451872611817
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.14 [0.82-1.59],0.4371349436777896
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.04 [0.92-1.19],0.5186124651808333
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.11 [0.95-1.29],0.1790749506494498
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.06 [0.73-1.55],0.7481820674643755
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.03 [0.99-1.08],0.1802805977187464
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.28 [0.66-2.46],0.4658617030669468
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.53 [0.86-2.73],0.1492351545383176
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.07 [1.00-1.16],0.0544685836714913
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.07 [1.00-1.15],0.0663245459426626
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.08 [0.57-2.08],0.8067759622781586
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.90 [0.80-1.01],0.0741688128860648
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.11 [1.03-1.19],0.0089987190678372
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.41 [1.19-1.68],8.754762259871105e-05
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.98 [0.72-1.33],0.8858745868315147
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.54 [1.13-2.09],0.0058303588348989
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,0.87 [0.60-1.25],0.4388322417948344
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.83 [0.55-1.26],0.385342267465992
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.26 [1.00-1.59],0.0486129521628624
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.43 [1.11-1.84],0.0053714303859575
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.24 [1.05-1.46],0.0109535347787117
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.70 [1.30-2.22],0.0001193219950806
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.19 [0.86-1.66],0.2982965799321021
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.34 [1.26-1.43],8.117310387266799e-21
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.14 [0.97-1.34],0.1083995917678635
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.28 [1.06-1.54],0.0101583221835169
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.10 [0.99-1.22],0.0898304862091302
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.10 [0.90-1.33],0.3509226589462556
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.98 [0.81-1.18],0.8256066873326201
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.05 [0.97-1.14],0.2627078294315343
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.92 [0.78-1.09],0.3291448469119457
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.21 [0.88-1.66],0.2351949650543311
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.28 [1.06-1.54],0.0088593116209168
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.95 [0.89-1.01],0.1239564656826171
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.10 [0.97-1.24],0.133155297778615
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.90 [0.78-1.03],0.1281834983077057
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.18 [0.97-1.43],0.0917320993694097
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.77 [0.60-0.97],0.0287442486033614
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.80 [0.58-1.10],0.1760036872586801
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.35 [0.95-1.91],0.0962390898151231
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.07 [0.99-1.16],0.1071885283617785
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.06 [0.99-1.12],0.0736460030947299
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.01 [0.98-1.05],0.4244312134766135
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.06 [0.88-1.28],0.536808893381165
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.94 [0.66-1.35],0.7454244760658073
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.05 [0.96-1.14],0.2811176837140294
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.02 [0.98-1.06],0.3509610247017705
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.02 [0.98-1.06],0.3234768356129688
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.99 [1.58-2.50],4.071061681027426e-09
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.02 [0.80-1.29],0.8877128520624149
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.22 [0.97-1.54],0.0915105566031864
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.05 [0.96-1.15],0.2531110946294278
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.86 [0.64-1.17],0.3417649708958578
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.06 [1.00-1.13],0.0453722286205048
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.04 [0.92-1.17],0.569523876444652
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.15 [0.99-1.33],0.0720358163102811
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.05 [0.95-1.15],0.3626954748787542
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.01 [0.91-1.12],0.7968146552313075
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,0.89 [0.72-1.11],0.309725007391567
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,0.96 [0.82-1.13],0.6447862658844676
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.96 [1.46-2.63],8.31721699723015e-06
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.06 [0.78-1.45],0.7073539348804712
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,0.90 [0.78-1.04],0.1612795115152628
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.22 [0.95-1.57],0.1190509639682437
