Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,0.95 [0.75-1.22],0.7073968045870205
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.93 [0.74-1.18],0.5576980910096996
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.02 [0.93-1.12],0.6644368821149571
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.02 [0.91-1.14],0.7374608944850365
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.99 [0.79-1.23],0.9165767014028846
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.04 [0.92-1.18],0.5266996136599886
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.94 [0.86-1.04],0.249404799933659
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.04 [0.97-1.12],0.2841686014623671
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.09 [1.00-1.18],0.0545834266108629
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.05 [0.83-1.33],0.7050664416541391
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.88 [0.69-1.11],0.276989015583219
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.04 [0.86-1.27],0.6741351638146638
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.06 [0.86-1.30],0.5776203828168133
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.07 [0.96-1.20],0.2021432734412231
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,0.99 [0.77-1.27],0.9351987425688746
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.07 [0.92-1.23],0.3890681296398982
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.97 [0.86-1.09],0.5938163836863756
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,0.82 [0.66-1.00],0.0555889034629986
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.02 [0.86-1.21],0.8191004101812862
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.99 [0.84-1.18],0.9406535488859123
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.93 [0.74-1.16],0.5010613278542738
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.96 [0.91-1.02],0.1649622913771419
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.96 [0.82-1.14],0.6585150021378796
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.09 [0.90-1.33],0.3678950898127952
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.02 [0.86-1.22],0.8200180595223501
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.97 [0.83-1.13],0.6748002916209264
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.07 [0.87-1.31],0.5358019642709164
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanoma in situ,18305,72,1.21 [0.96-1.53],0.1104435866626094
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.95 [0.78-1.16],0.6312365191662079
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.00 [0.86-1.17],0.9603970444887678
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.04 [0.91-1.19],0.5403059943571141
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.94 [0.77-1.15],0.5521117415745507
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.01 [0.85-1.20],0.8677858695333933
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.97 [0.92-1.03],0.34432647553658
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.98 [0.93-1.04],0.5581966239957976
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.05 [0.94-1.17],0.417489662806747
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,0.99 [0.82-1.19],0.9013427129376244
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.01 [0.80-1.28],0.9379539008446446
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.02 [0.98-1.06],0.2607944054923792
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.37 [1.06-1.77],0.0169103571290751
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.69 [0.52-0.91],0.0086186201045357
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.04 [0.99-1.09],0.1612306522380098
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.04 [0.98-1.09],0.1756640095313351
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.91 [0.75-1.11],0.3549401606912123
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.07 [1.01-1.14],0.0196051301026004
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,0.99 [0.81-1.20],0.9010748717469462
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.88 [0.69-1.11],0.268563387419055
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.13 [0.87-1.45],0.3592153355430565
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.78 [0.70-0.88],1.853904363550164e-05
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.89 [0.67-1.18],0.4176102784085063
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.74 [0.65-0.83],1.4715261390055888e-06
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.95 [0.75-1.19],0.650836996641682
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,0.99 [0.89-1.10],0.8709268186798909
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.10 [0.94-1.29],0.2316911775961705
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.13 [0.98-1.31],0.09761641673662
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.10 [0.84-1.44],0.4887115712892813
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.84 [0.66-1.08],0.1751264700949829
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.95 [0.83-1.09],0.4766744081261302
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,0.97 [0.90-1.05],0.4703011266323794
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.93 [0.82-1.06],0.2841758292001304
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.07 [0.92-1.25],0.3894380579601162
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.06 [1.00-1.13],0.0529659867625004
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.05 [0.99-1.12],0.1105455040197076
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.77 [0.61-0.97],0.0263290390621775
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.97 [0.70-1.33],0.8336015242766774
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.10 [0.97-1.24],0.1239609646533014
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.07 [0.84-1.35],0.5894250351931737
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.06 [1.03-1.09],0.0003914550228931
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.10 [0.95-1.28],0.1892074588739428
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.07 [0.99-1.17],0.1006123783698653
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,0.99 [0.87-1.11],0.8169967997669831
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.81 [0.66-1.00],0.0476072131240022
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.03 [0.87-1.21],0.7297599331781115
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.99 [0.77-1.27],0.9349459428274328
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.01 [0.94-1.09],0.6976721658857251
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.05 [0.93-1.17],0.4437575867096045
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.86 [0.77-0.95],0.0035150975458717
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.07 [0.99-1.15],0.0832907787567231
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.88 [0.74-1.04],0.1250177830806126
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.80 [0.65-1.00],0.0483884855567192
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.09 [1.00-1.18],0.0444771251504479
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.05 [0.95-1.16],0.3774974072654237
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.00 [0.79-1.28],0.9870055952869888
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.04 [1.01-1.07],0.0099935028031021
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.17 [0.75-1.84],0.4884706174942083
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.03 [0.67-1.57],0.908548469301864
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.96 [0.91-1.01],0.0896537969360486
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.96 [0.91-1.01],0.0991056403661851
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.73 [1.13-2.67],0.012146767277323
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.03 [0.96-1.10],0.4676392327183403
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.00 [0.96-1.05],0.8782990632701081
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.97 [0.86-1.09],0.6036866589923924
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.01 [0.84-1.23],0.8811083844662465
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.04 [0.83-1.30],0.7458860545680093
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.24 [0.99-1.54],0.0622492516957471
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.08 [0.84-1.39],0.5581227838508518
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.99 [0.85-1.16],0.9241526789088436
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.03 [0.86-1.24],0.713087772630273
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.96 [0.85-1.07],0.4552940189267001
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.03 [0.84-1.26],0.7937750450150186
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.92 [0.73-1.15],0.4652728405159504
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.06 [1.01-1.11],0.010480601533085
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.88 [0.79-0.98],0.0169608416235073
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.02 [0.90-1.17],0.726593806025543
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.01 [0.94-1.09],0.7024241547604821
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.98 [0.87-1.12],0.8133448532585377
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.90 [0.80-1.02],0.0960011379702335
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.96 [0.91-1.01],0.130655952616836
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.92 [0.83-1.02],0.0992650931850695
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.16 [0.93-1.45],0.17777889541899
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.13 [0.99-1.28],0.0639335174248413
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.94 [0.91-0.98],0.0070144614685283
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.01 [0.93-1.09],0.8805556956209747
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.95 [0.87-1.03],0.2051513139304552
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.05 [0.93-1.20],0.4090505493515185
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.87 [0.75-1.00],0.0501205817757742
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.83 [0.69-1.01],0.0635184019137473
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.15 [0.90-1.47],0.2626899005903605
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,0.98 [0.93-1.04],0.5757304953581132
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.01 [0.97-1.05],0.6031293985799926
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.02 [1.00-1.04],0.103503477790533
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.97 [0.86-1.10],0.6533991032067694
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.84 [0.68-1.05],0.1352797517132001
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.00 [0.95-1.06],0.9075259877985166
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.03 [1.01-1.06],0.0078507539117773
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.03 [1.01-1.06],0.0094789676473944
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.92 [0.76-1.12],0.414298545633524
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.04 [0.90-1.20],0.6152872871536522
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,0.94 [0.80-1.09],0.398628370022295
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.06 [1.00-1.12],0.0457310374870994
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.81 [0.68-0.98],0.0259494583967058
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.01 [0.97-1.04],0.790542979780919
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.10 [1.02-1.19],0.0169634741644728
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.00 [0.90-1.10],0.9321444155862216
