Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.13 [0.86-1.47],0.3838744434491147
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.35 [0.99-1.83],0.0544147765838704
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.65 [1.02-2.68],0.0409026322090592
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,1.22 [0.65-2.28],0.53982714948698
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,0.92 [0.56-1.52],0.7460084236486958
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.61 [0.82-3.18],0.166154478574453
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.43 [0.18-1.03],0.0592137001538195
RTBDN,Retbindin,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.80 [0.58-1.12],0.1948458832209562
RTBDN,Retbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.51 [0.20-1.29],0.1535948414214196
RTBDN,Retbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,0.69 [0.30-1.58],0.3788733673628115
RTBDN,Retbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.86 [0.51-1.47],0.5863501872090954
RTBDN,Retbindin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.09 [0.94-1.26],0.2668533430929942
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,0.51 [0.17-1.50],0.2195529821126387
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,2.11 [1.34-3.32],0.0011968461234099
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,1.76 [1.06-2.94],0.0291035165633976
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.18 [0.90-1.56],0.2315350830236733
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.24 [0.92-1.68],0.1523195735286918
RTBDN,Retbindin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.89 [0.46-1.74],0.7383368155518731
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.02 [0.71-1.47],0.908530125305497
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.95 [0.71-1.28],0.7578790658503258
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.17 [0.95-1.45],0.1455785154057443
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.16 [0.91-1.48],0.2331112846551813
RTBDN,Retbindin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,0.55 [0.26-1.15],0.111178623468242
RTBDN,Retbindin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.85 [0.41-1.80],0.6783017415172714
RTBDN,Retbindin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.71 [0.38-1.31],0.2743354316434013
RTBDN,Retbindin,Chapter II Neoplasms,"Haemangioma, any site",23584,97,0.71 [0.38-1.32],0.2742976196932055
RTBDN,Retbindin,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,0.88 [0.63-1.23],0.4558142924938705
RTBDN,Retbindin,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,0.52 [0.24-1.14],0.1038210978664135
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.12 [0.72-1.74],0.6209526490635404
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.87 [0.61-1.25],0.4558520322385385
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.02 [0.54-1.94],0.9429323882786764
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.89 [0.53-1.51],0.6744694667794606
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.22 [0.73-2.04],0.4398185555683838
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,1.59 [0.83-3.07],0.1657874474918816
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.92 [0.78-1.08],0.3007316048744265
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.09 [0.65-1.81],0.7509988813624002
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.78 [0.43-1.41],0.4069162718619755
RTBDN,Retbindin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.25 [0.73-2.15],0.4152881796454469
RTBDN,Retbindin,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.32 [0.86-2.03],0.2061717116311886
RTBDN,Retbindin,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,0.89 [0.48-1.66],0.7160806813148448
RTBDN,Retbindin,Chapter II Neoplasms,Melanoma in situ,18305,72,1.05 [0.50-2.18],0.9003008200329583
RTBDN,Retbindin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.66 [0.35-1.23],0.1919486585938311
RTBDN,Retbindin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.75 [0.46-1.21],0.2385588372330272
RTBDN,Retbindin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.70 [0.46-1.06],0.0925973773433225
RTBDN,Retbindin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.94 [0.51-1.74],0.8380205557228106
RTBDN,Retbindin,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.41 [0.88-2.27],0.148280624138553
RTBDN,Retbindin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.93 [0.78-1.11],0.4216820967410534
RTBDN,Retbindin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.94 [0.79-1.12],0.5144542003778539
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,0.92 [0.66-1.30],0.6366424255110344
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,2.99 [2.42-3.71],7.371490054412603e-24
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,0.85 [0.41-1.74],0.6588948989314789
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.31 [1.18-1.45],1.964620113022897e-07
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.67 [0.99-2.83],0.0554716610878864
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.81 [0.34-1.91],0.6294440228761974
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.46 [1.28-1.66],1.0316429044450374e-08
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.46 [1.28-1.66],1.144504219278033e-08
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.11 [0.62-1.98],0.71720426277749
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.37 [1.17-1.60],8.585008794234693e-05
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.39 [0.82-2.36],0.2149367298829386
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,2.11 [1.30-3.45],0.0027021035261104
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,0.93 [0.43-1.97],0.8407599084296025
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.44 [1.08-1.92],0.0128156648138044
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.58 [0.77-3.22],0.2109909461725323
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.49 [1.09-2.04],0.0128477806700712
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.40 [0.81-2.43],0.2264854785520282
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.73 [1.41-2.11],8.772318113763354e-08
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.76 [0.47-1.23],0.2702937632526987
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.04 [0.68-1.59],0.8641914393026442
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.12 [0.49-2.52],0.7933827555013635
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.61 [0.89-2.91],0.1166963802566912
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.02 [0.69-1.51],0.9162070126232396
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,0.99 [0.78-1.25],0.9103434438146802
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.69 [0.46-1.03],0.0689867326429492
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.42 [0.26-0.68],0.000449164985637
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.35 [1.14-1.59],0.0004330350902936
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.31 [1.11-1.55],0.0018169533731331
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.62 [1.02-2.55],0.0399438329128249
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.41 [0.15-1.12],0.0812206740478371
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.77 [1.36-2.30],1.789416381012516e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.23 [1.45-3.43],0.0002680519767867
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.30 [1.20-1.42],1.096599720616684e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.51 [1.09-2.09],0.0125228628639639
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.58 [1.29-1.93],7.440738257490151e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,2.15 [1.73-2.68],4.182995307314425e-12
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,3.08 [2.43-3.90],1.6639384274763222e-20
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,0.88 [0.53-1.45],0.6027034800036057
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.76 [1.20-2.58],0.0039744545867958
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.40 [1.15-1.71],0.0007464532612064
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.97 [1.65-2.35],4.037467799416868e-14
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,2.13 [1.83-2.47],2.475038597313068e-23
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.49 [1.25-1.77],6.32707479573078e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.24 [0.83-1.87],0.2967444927626269
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.41 [1.82-3.19],6.142077257719154e-10
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.54 [1.29-1.84],2.155152089559913e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.05 [0.78-1.42],0.7319441302707462
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.47 [0.85-2.54],0.1629516206066582
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.29 [1.20-1.39],1.3114774420072436e-11
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,2.41 [1.21-4.78],0.0122937663442612
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.68 [0.19-2.44],0.5510624043592618
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.18 [1.02-1.35],0.0220670709883371
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.18 [1.03-1.35],0.020799201120055
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.94 [1.04-3.64],0.0380649062818587
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.20 [0.98-1.48],0.0738604639864524
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.58 [1.42-1.76],1.037918810780158e-16
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.75 [1.43-2.14],7.332779757417765e-08
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.80 [0.45-1.43],0.4539809313331531
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,0.55 [0.27-1.12],0.0979327566610675
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.33 [0.74-2.39],0.3401900083502996
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.92 [1.18-3.12],0.0082335970890319
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.15 [0.76-1.73],0.5090957925860945
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,2.55 [1.56-4.17],0.0002008056387986
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.01 [0.73-1.41],0.9297577591308752
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.71 [1.07-2.72],0.0240513679872632
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,9.54 [5.64-16.14],4.091287028278336e-17
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.05 [0.93-1.19],0.4077161460684021
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.73 [0.53-1.01],0.0539662059431039
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.22 [0.89-1.66],0.2116614064210659
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.46 [1.24-1.72],4.5503376937470624e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.44 [1.02-2.03],0.0395828805483862
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.31 [0.93-1.85],0.128530519583141
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.32 [1.15-1.51],8.763132919316816e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.21 [0.90-1.63],0.2161489819992303
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.70 [1.05-2.76],0.0298601230560762
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.92 [1.49-2.47],3.914562407920978e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.13 [1.00-1.27],0.0511562586807078
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.20 [0.95-1.51],0.1174704614814268
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.06 [0.83-1.37],0.6389086950808591
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.69 [1.32-2.15],2.8181444503301564e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.19 [0.79-1.78],0.4049086101240873
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.60 [1.03-2.47],0.0354455000249949
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.83 [1.09-3.06],0.0218560372339715
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.38 [1.20-1.60],7.578554488975486e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.28 [1.15-1.42],6.040487802329713e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.04 [0.97-1.11],0.2296790951662875
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.44 [1.02-2.02],0.0374785349820951
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.73 [0.37-1.46],0.3729803367107689
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.38 [1.20-1.60],1.1262473652231848e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.09 [1.01-1.17],0.0191381520711237
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.10 [1.03-1.18],0.0062153162084216
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.88 [1.23-2.87],0.0034251100414737
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.62 [1.26-2.10],0.0002092312515275
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.75 [2.39-3.17],1.1147882555076725e-45
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.38 [1.19-1.61],2.791006281095728e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,1.09 [0.64-1.88],0.7426961758301307
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.28 [1.15-1.42],4.092946404860218e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.15 [0.92-1.44],0.2069412994673594
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.66 [1.34-2.06],3.12460373685295e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.32 [1.12-1.57],0.0011109173922493
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.46 [1.23-1.73],9.995391238828303e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.57 [1.11-2.21],0.0098534495638078
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.41 [1.07-1.85],0.0160735200640134
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,3.14 [1.84-5.34],2.549098834584433e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.40 [0.83-2.37],0.2024443349172598
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.41 [1.11-1.79],0.0042874616280847
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.77 [1.21-2.59],0.003159433648071
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.35 [0.98-1.86],0.0675574579554362
