Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21583,222,0.68 [0.42-1.10],0.1187476375407804
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23206,618,1.72 [1.27-2.32],0.0004597817510018
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22828,240,1.34 [0.82-2.20],0.2384845171039456
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22756,168,1.09 [0.60-1.95],0.7838592862193806
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23409,1133,1.29 [1.04-1.61],0.0222545697066969
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20285,1091,1.30 [1.04-1.63],0.0220843173328638
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,76,1.35 [0.56-3.24],0.5071993293610113
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22832,39,0.71 [0.22-2.25],0.5550598238202158
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17368,273,1.81 [1.15-2.86],0.010729102167859
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,74,5.37 [2.27-12.73],0.0001317620215128
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20963,3868,1.11 [0.98-1.25],0.0931318166527034
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17275,180,1.88 [1.07-3.30],0.0271028059093305
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17657,562,2.15 [1.56-2.95],2.5329136038602634e-06
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23650,276,2.68 [1.71-4.19],1.720324323885044e-05
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23466,92,7.86 [3.76-16.40],4.028976408675088e-08
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17247,152,1.98 [1.08-3.65],0.0281092729520816
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17159,64,4.53 [1.75-11.71],0.0018013127008542
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23532,739,1.68 [1.27-2.21],0.0002357910903427
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,305,4.28 [2.81-6.52],1.4050267796795338e-11
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17474,379,4.49 [3.08-6.56],6.288310717182358e-15
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17818,723,1.19 [0.90-1.58],0.2184597022773857
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17239,144,2.95 [1.57-5.55],0.0007964014497282
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23459,85,8.74 [4.08-18.74],2.486475359859033e-08
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,564,1.33 [0.97-1.84],0.0782492854120073
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17482,387,1.23 [0.83-1.80],0.2991347739593083
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21425,64,1.35 [0.53-3.46],0.5287614158101135
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22278,5183,1.19 [1.08-1.33],0.0008602437063204
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22812,19,0.93 [0.17-5.22],0.935966467232272
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22815,22,0.83 [0.45-1.54],0.5509192793729231
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23539,1764,1.00 [0.84-1.19],0.9755997981218522
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23536,1760,1.00 [0.84-1.19],0.9855345041409792
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22816,23,1.36 [0.30-6.28],0.6898323355939597
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23440,797,1.20 [0.92-1.56],0.1756406210830448
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18708,1613,1.75 [1.45-2.12],4.053030447834461e-09
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23697,265,5.00 [3.22-7.78],8.978196029061181e-13
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22696,108,2.06 [1.01-4.23],0.0477093366850554
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22717,74,1.07 [0.45-2.52],0.8751961906503523
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22722,79,0.78 [0.34-1.75],0.5429543234715704
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17160,65,3.63 [1.43-9.19],0.0066011436037642
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20928,166,3.01 [1.70-5.32],0.0001478036193376
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,4.39 [2.31-8.37],6.796726334283603e-06
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,320,1.54 [1.03-2.30],0.0374966754925455
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20863,101,6.77 [3.36-13.64],8.563952480388883e-08
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,9.91 [4.51-21.76],1.1268536531178685e-08
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22926,2164,1.51 [1.28-1.76],4.3784465198199673e-07
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22947,359,1.39 [0.93-2.06],0.1062316253140506
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21601,240,1.99 [1.24-3.20],0.0045357847416917
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17894,799,2.00 [1.53-2.62],3.782402232714304e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23583,251,1.97 [1.23-3.16],0.0048871979159817
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22485,271,1.77 [1.12-2.82],0.015039438143215
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20796,1487,1.39 [1.14-1.69],0.0009791456535219
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22596,382,1.44 [0.98-2.13],0.0648437086414956
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22298,84,10.85 [5.22-22.57],1.7350271185432986e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22461,247,3.51 [2.20-5.62],1.6383263286568329e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13888,2311,1.65 [1.40-1.93],7.58148127900283e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,AV-block,19061,614,1.23 [0.90-1.67],0.191327086934055
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23636,532,1.58 [1.14-2.18],0.0061411471010473
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11827,250,3.44 [2.15-5.53],2.8909030320080895e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18648,201,1.92 [1.13-3.26],0.0166360428787107
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18557,110,1.79 [0.88-3.65],0.1066197470887515
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,65,1.51 [0.60-3.80],0.3798485314834006
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19802,1355,1.46 [1.19-1.79],0.0003177157201558
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21901,2615,1.44 [1.24-1.67],1.1175110342753163e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19977,7731,1.21 [1.11-1.32],2.0520422354295973e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22475,276,2.09 [1.33-3.28],0.0013572270802058
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,3.26 [1.43-7.45],0.0049532519988415
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23399,1326,2.21 [1.80-2.71],3.7986391220255774e-14
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,21173,6739,1.23 [1.12-1.35],8.566368239149643e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21195,6761,1.25 [1.14-1.37],2.760820483292486e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23479,111,6.07 [3.09-11.96],1.7962308614976645e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14619,185,4.10 [2.37-7.10],4.767323749252011e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14601,167,16.21 [9.81-26.77],1.4091027949396638e-27
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypotension,23563,1233,1.53 [1.23-1.89],9.866512912699552e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22636,117,1.64 [0.82-3.26],0.1613465788681555
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22042,2733,1.38 [1.20-1.59],1.033589779546097e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23276,653,1.26 [0.94-1.69],0.1178203368063093
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18863,416,1.83 [1.26-2.66],0.0014448363422017
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22978,1060,1.53 [1.22-1.92],0.0002868198050342
