Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19726,52,1.35 [0.98-1.85],0.0663912887194431
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19845,99,1.13 [0.84-1.51],0.4162626716884301
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,0.80 [0.51-1.23],0.3056168028808741
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,1.01 [0.85-1.19],0.939096800647456
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,1.05 [0.85-1.29],0.6741487123858105
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,1.19 [0.86-1.63],0.2956243463436078
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.18 [0.83-1.69],0.3594236312169498
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.09 [0.83-1.42],0.5279249040864182
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.05 [0.67-1.65],0.8259199728075167
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.02 [0.63-1.67],0.9278497430383382
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.99 [0.81-1.20],0.8945372869815071
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,1.29 [0.89-1.88],0.1831948077637016
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,1.22 [0.84-1.78],0.2879021641252847
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.09 [0.81-1.45],0.5828135106495193
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.91 [0.82-1.00],0.0440014676739971
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.89 [0.44-1.80],0.7472273319727263
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.36 [1.00-1.83],0.0479059184915414
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.26 [0.92-1.72],0.1432587002797637
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.94 [0.79-1.12],0.4706396276466127
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.03 [0.85-1.24],0.7749533548060189
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,0.90 [0.57-1.40],0.6347674416080533
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.99 [0.81-1.22],0.9433542558153316
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.93 [0.77-1.12],0.4344964407982327
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.99 [0.87-1.12],0.8457985047717582
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.92 [0.78-1.08],0.3194943968412649
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.17 [0.83-1.66],0.3629337613454169
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,1.05 [0.71-1.56],0.8004044102792283
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.18 [0.87-1.59],0.2895985798888805
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.18 [0.86-1.60],0.298522542523519
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.14 [0.95-1.36],0.1504005144333914
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.37 [1.02-1.84],0.0383302385581172
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.78 [0.57-1.07],0.1264187804969447
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,1.03 [0.84-1.25],0.7932085008711679
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.87 [0.57-1.33],0.5229424232078423
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.88 [0.62-1.24],0.4543372183607083
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.95 [0.70-1.29],0.7380930795170768
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.94 [0.62-1.44],0.7915122369692582
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.96 [0.87-1.06],0.4030759499825931
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.21 [0.96-1.52],0.1064122657613089
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.92 [0.64-1.33],0.6683941491580851
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.89 [0.62-1.27],0.5263334863160072
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.72 [0.51-1.03],0.072736534483409
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.66 [0.41-1.07],0.0923384713815814
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanoma in situ,15489,61,1.14 [0.80-1.63],0.4585889660382657
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,1.01 [0.71-1.43],0.9569869631586668
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,1.06 [0.82-1.37],0.6546085005690963
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.00 [0.80-1.25],0.9756873888921532
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.11 [0.81-1.51],0.5332794829399112
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.08 [0.82-1.42],0.5743541779915866
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.10 [1.00-1.20],0.0503991162966995
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.10 [1.00-1.20],0.0414264957495883
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.21 [1.02-1.43],0.0262631348956779
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.89 [0.57-1.38],0.5990167958645292
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.90 [0.56-1.46],0.6794878972048317
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.99 [0.92-1.06],0.6822041836630248
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.97 [0.61-1.53],0.8862895460959792
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.68 [0.33-1.38],0.2865590602679956
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.93 [0.84-1.03],0.1671618006418892
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.93 [0.84-1.03],0.1738706455389545
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.35 [1.04-1.74],0.0223911139176118
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.96 [0.86-1.07],0.4753744036908005
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.90 [0.62-1.30],0.586319403341732
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,0.94 [0.60-1.45],0.7655772988679196
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.77 [0.45-1.31],0.3314709693815216
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.18 [0.99-1.40],0.057979028292763
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.59 [0.28-1.26],0.1760451115647517
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.24 [1.04-1.48],0.0191622911025779
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.59 [0.32-1.08],0.0859540220299715
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.98 [0.81-1.18],0.8350034469738009
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.86 [0.62-1.19],0.3668870092357496
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.09 [0.85-1.38],0.5015936370696545
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.99 [0.63-1.55],0.94954131592296
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.48 [0.23-0.97],0.04105559164538
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.95 [0.74-1.23],0.7022679612128699
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.89 [0.75-1.04],0.1474825951461238
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.78 [0.59-1.04],0.0901705538443887
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.72 [0.49-1.07],0.1030089305039036
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.02 [0.92-1.13],0.7265535030353865
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.04 [0.93-1.15],0.4886230479768659
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.78 [0.47-1.30],0.3479991674991539
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.33 [0.90-1.95],0.1493822873251464
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.09 [0.90-1.33],0.3841282216062014
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.95 [0.61-1.46],0.8013240014103982
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.00 [0.95-1.06],0.9507612190306836
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.28 [1.06-1.56],0.0118580053445371
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.02 [0.88-1.18],0.8414188094129912
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.13 [0.94-1.37],0.203063982668384
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.14 [0.81-1.60],0.4591698538061234
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.04 [0.79-1.37],0.7733542489083305
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.05 [0.68-1.60],0.8303396822848844
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.03 [0.91-1.18],0.6173230435553436
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,0.94 [0.75-1.17],0.5687473358001264
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.00 [0.82-1.21],0.9704008627975512
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.89 [0.77-1.03],0.1298398787216942
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.83 [0.58-1.20],0.3253717937668973
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.19 [0.85-1.66],0.3136113330838908
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.01 [0.88-1.17],0.864757189345041
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.94 [0.78-1.13],0.497735325635517
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.61 [0.31-1.20],0.1491511339607103
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.99 [0.94-1.04],0.7061286394608608
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.51 [0.11-2.28],0.3793686926555614
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.88 [0.39-1.96],0.7546896928805209
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.01 [0.93-1.11],0.7398661291640489
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.02 [0.93-1.11],0.7139398090496275
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.07 [0.45-2.55],0.8862556086425126
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.08 [0.96-1.21],0.201615283277157
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.97 [0.88-1.06],0.5131601724945356
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.98 [0.77-1.24],0.8475077844863202
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.72 [0.45-1.14],0.1612312568125969
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.75 [0.45-1.26],0.2804357032714313
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.28 [0.96-1.72],0.0947268772061587
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.78 [0.45-1.34],0.3649455844071499
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.86 [0.63-1.18],0.352841044170966
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.17 [0.88-1.56],0.274275710704105
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.10 [0.90-1.35],0.3334037396461401
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.87 [0.57-1.34],0.5327178708568912
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.45 [1.05-1.99],0.0223040178962523
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.01 [0.94-1.09],0.7594928116295986
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.96 [0.78-1.17],0.6865903058248062
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.82 [0.62-1.08],0.1655731401751161
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.05 [0.93-1.18],0.459023307372928
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.08 [0.88-1.33],0.4495219378232071
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.89 [0.71-1.13],0.3447492703432029
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.01 [0.92-1.11],0.7907066435400126
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.91 [0.75-1.10],0.3276925797128434
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.09 [0.76-1.55],0.6500030570609657
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.06 [0.85-1.32],0.6136046043159088
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.90 [0.83-0.97],0.0094290561825855
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.99 [0.86-1.15],0.934714375054524
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.93 [0.78-1.10],0.385278891175983
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.16 [0.97-1.39],0.105074310028631
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.93 [0.71-1.22],0.6161549178577312
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.00 [0.71-1.42],0.9808467710388772
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.12 [0.74-1.69],0.5850604438973516
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.04 [0.95-1.14],0.3704209459119268
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.01 [0.95-1.08],0.7241566747491073
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.99 [0.95-1.03],0.7490266854109442
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.06 [0.86-1.29],0.5914920850911554
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.97 [0.65-1.45],0.8743776632624832
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.98 [0.88-1.08],0.653301409364109
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.99 [0.95-1.04],0.7737514297147089
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.99 [0.95-1.04],0.7524226466956772
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.01 [0.72-1.41],0.9525365994418038
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.92 [0.71-1.21],0.5624232051281619
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.07 [0.79-1.43],0.6658459549632149
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.13 [1.03-1.23],0.010310012881192
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.83 [0.56-1.23],0.3570225345408255
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.01 [0.94-1.08],0.859929926404449
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,0.94 [0.81-1.09],0.3936535144502258
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.13 [0.97-1.32],0.1161399273360413
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,0.97 [0.87-1.08],0.5774497028767642
