Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.97 [0.75-1.25],0.8177347433783713
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.96 [0.67-1.37],0.8223628394494285
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.96 [0.88-1.05],0.3575561529356686
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.84 [0.65-1.10],0.2067881572072135
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.18 [0.89-1.57],0.251122581812434
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.14 [0.87-1.51],0.3477729346083775
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.79 [0.62-1.01],0.0655427507633479
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.91 [0.66-1.24],0.5350550343065326
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,15623,63,1.26 [0.89-1.78],0.1954204975666706
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.79 [0.58-1.08],0.1439088617553438
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.87 [0.68-1.11],0.2652682546403631
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.08 [0.88-1.32],0.4604514660916718
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.93 [0.68-1.26],0.6381793725682311
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.08 [0.84-1.39],0.5300987251201136
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.95 [0.87-1.04],0.2565172050200668
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.96 [0.88-1.05],0.4013891612845385
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.01 [0.84-1.21],0.9324654139068432
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.03 [0.72-1.46],0.8818729329836575
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.07 [0.74-1.56],0.7034657810372344
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.03 [0.97-1.09],0.3326882101476563
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.52 [1.06-2.18],0.0235795057107264
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.74 [0.47-1.17],0.1995968940441269
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.01 [0.93-1.09],0.8501753301669742
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.01 [0.93-1.09],0.8824466357315454
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.93 [0.67-1.30],0.6828450263667184
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.08 [0.99-1.19],0.0884742518185967
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.37 [1.04-1.80],0.0259426855089811
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.43 [1.02-2.02],0.0380345868331584
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.10 [0.75-1.61],0.6385564610324765
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.73 [0.61-0.88],0.0010492306031593
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.73 [0.45-1.18],0.1986183710830992
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.65 [0.52-0.80],4.666501937283495e-05
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.79 [0.54-1.16],0.2276279317468951
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.04 [0.89-1.23],0.6017833801176091
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.25 [0.99-1.58],0.0575387120512596
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.13 [0.92-1.39],0.2582145416507604
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.02 [0.69-1.51],0.9142274138441654
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.67 [0.45-1.01],0.0543565569396435
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.97 [0.78-1.19],0.7392571145028051
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.96 [0.84-1.10],0.5897284563917407
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.93 [0.75-1.14],0.4892469412500317
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.09 [0.84-1.42],0.4975346903490426
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.13 [1.03-1.24],0.0068564435540687
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.12 [1.02-1.22],0.0185126756466315
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.69 [0.47-1.03],0.0685291531625906
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.68 [0.41-1.12],0.1258321537819208
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.19 [0.99-1.43],0.0660471555454713
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.26 [0.90-1.78],0.1814446934236068
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.06 [1.01-1.11],0.0183929156547703
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.09 [0.87-1.37],0.4419686727935608
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.13 [0.99-1.28],0.0718878841715075
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.03 [0.85-1.24],0.754497430942431
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,1.03 [0.74-1.44],0.8525892119181442
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.29 [1.02-1.64],0.035073815886956
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.90 [0.61-1.32],0.5830377613020464
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.07 [0.95-1.20],0.2471790697819037
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.18 [0.99-1.40],0.0643893338832833
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.00 [0.84-1.18],0.9712810222449368
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.11 [0.99-1.25],0.0620038175108117
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.74 [0.56-0.99],0.0389746678318565
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,1.08 [0.76-1.53],0.6620175423391846
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.21 [1.07-1.37],0.0019553875289853
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.07 [0.91-1.24],0.4233513744144347
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.06 [0.71-1.58],0.7797118252219627
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.05 [1.00-1.09],0.0415446649515647
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.31 [0.61-2.84],0.4888307045104104
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.72 [0.38-1.37],0.3146418193998486
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.97 [0.90-1.04],0.3787747270323326
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.97 [0.90-1.04],0.4051281711173595
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.49 [1.42-4.36],0.0015124631639939
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.06 [0.95-1.17],0.3213950148914452
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.08 [1.00-1.17],0.0370185027928589
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.78 [0.64-0.96],0.0216336296540789
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.85 [0.62-1.18],0.3344533267414369
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.00 [0.70-1.42],0.9857323286616692
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.05 [0.76-1.45],0.7763690724178258
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.87 [0.59-1.27],0.4739082893981017
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.92 [0.72-1.16],0.4715382887929845
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.00 [0.76-1.32],0.9865448905497328
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.86 [0.72-1.02],0.0909580930258338
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.86 [0.64-1.17],0.3523650838587961
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.92 [0.62-1.35],0.6557726886607995
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.04 [0.98-1.11],0.1844075815717093
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.80 [0.67-0.96],0.0155404441144679
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.02 [0.84-1.24],0.83994671288309
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.01 [0.91-1.13],0.8283295361472292
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.93 [0.76-1.13],0.4477128279286327
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.85 [0.70-1.03],0.0984995314020857
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.94 [0.87-1.02],0.1540967920493585
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.93 [0.79-1.09],0.3541437028254734
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.05 [0.74-1.48],0.7776795582371618
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.15 [0.94-1.40],0.1768584227146485
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.91 [0.85-0.97],0.0062749473849293
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.95 [0.84-1.09],0.4753044016302562
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.94 [0.82-1.08],0.3736520207960752
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.05 [0.87-1.27],0.6233725147981715
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.89 [0.71-1.11],0.2846784129561747
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.71 [0.52-0.98],0.03574034883225
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.86 [0.56-1.32],0.4872917959191307
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.94 [0.87-1.03],0.1821477759508223
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.01 [0.95-1.07],0.7649909724924457
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.01 [0.97-1.04],0.6161689507717572
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.88 [0.73-1.07],0.1900081709674287
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.94 [0.66-1.32],0.7063506287110215
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.01 [0.93-1.10],0.8571836965121487
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.02 [0.99-1.06],0.2300529829160665
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.02 [0.99-1.06],0.2346523801297054
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.81 [0.61-1.09],0.1690402062193162
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.18 [0.95-1.45],0.1307759142354381
