Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23289,1630,1.02 [0.98-1.06],0.4204265035386897
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm of meninges,23661,33,0.98 [0.73-1.32],0.9181346530654542
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23597,63,0.84 [0.68-1.03],0.0972217369682295
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23646,78,0.91 [0.76-1.11],0.3560353984193107
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23636,436,0.98 [0.90-1.06],0.6344036495843334
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23632,339,1.01 [0.92-1.11],0.8326001222747226
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23533,81,0.96 [0.79-1.15],0.643831722428006
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23628,275,1.05 [0.94-1.16],0.3795113996770318
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23588,416,0.96 [0.89-1.05],0.3660490701446559
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23536,728,1.02 [0.95-1.08],0.6105222603895775
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23618,554,1.04 [0.97-1.12],0.2909929508907567
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18381,69,0.88 [0.72-1.07],0.1981243218153015
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18382,70,0.94 [0.77-1.14],0.5236943126658469
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23630,101,0.93 [0.78-1.10],0.3719138372004396
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Haemangioma, any site",23630,99,0.91 [0.77-1.08],0.2851658632230379
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,15747,339,1.03 [0.94-1.13],0.565475035707883
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Lymphoid leukaemia,18376,64,0.80 [0.65-0.99],0.0387229103710099
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18509,197,1.06 [0.94-1.19],0.3627051270147831
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18600,288,0.99 [0.89-1.09],0.7743477147039305
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18406,94,0.90 [0.75-1.07],0.2171917367002639
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18456,144,1.08 [0.93-1.24],0.3061525503197566
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18449,137,1.03 [0.89-1.19],0.6818208441563663
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18394,82,0.96 [0.80-1.16],0.6720464781685405
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19696,1384,0.96 [0.92-1.01],0.0869341525124081
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18454,142,0.95 [0.83-1.10],0.5056688547510988
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18415,103,1.10 [0.93-1.30],0.2849620302314103
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18441,129,0.95 [0.82-1.11],0.5226731727210239
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanocytic naevi,23532,169,0.89 [0.78-1.02],0.0844424052023849
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23628,94,1.01 [0.85-1.20],0.9158866650907184
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanoma in situ,18345,72,1.15 [0.94-1.41],0.1658906227624751
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18411,99,0.99 [0.83-1.17],0.8616595331750665
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18478,166,0.97 [0.85-1.10],0.600780393014961
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18526,214,1.01 [0.90-1.14],0.845627375273103
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18414,102,0.99 [0.83-1.17],0.8650765474606101
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,23527,139,0.98 [0.85-1.13],0.808307265948381
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19512,1200,0.97 [0.92-1.02],0.2213098104420074
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19590,1278,0.98 [0.93-1.03],0.3719937220937214
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23386,304,0.91 [0.83-1.00],0.0535369278401651
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21938,117,0.88 [0.75-1.02],0.0990299156580852
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23154,72,1.07 [0.88-1.31],0.4992121755358922
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23100,2762,0.97 [0.94-1.00],0.0375379008662768
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22383,60,1.21 [0.97-1.51],0.0985890590811118
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23240,53,0.65 [0.52-0.82],0.0001854251155132
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23283,1462,1.00 [0.96-1.05],0.8608489654817983
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23281,1460,1.00 [0.96-1.05],0.9011675313365276
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21924,103,0.87 [0.73-1.02],0.0846584070235
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23422,1099,1.01 [0.96-1.06],0.7908564224158453
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23292,105,0.98 [0.83-1.16],0.8445945007873948
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23157,75,0.91 [0.75-1.11],0.3558732573327927
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23143,61,0.96 [0.77-1.19],0.7122262997106044
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23496,309,0.76 [0.69-0.84],1.546083513452633e-08
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23563,49,0.85 [0.67-1.08],0.1837539040531025
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23439,252,0.73 [0.66-0.81],2.942289143028682e-09
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22402,79,0.94 [0.78-1.14],0.541151881501194
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17437,372,0.96 [0.88-1.05],0.3482400113339438
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21632,162,1.11 [0.97-1.27],0.1134294086922639
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21659,189,1.14 [1.01-1.29],0.0400738908764785
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17119,54,1.02 [0.81-1.28],0.8811935687711985
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22293,62,0.87 [0.70-1.07],0.189956318673336
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21524,224,0.93 [0.83-1.04],0.2085260222574403
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23159,613,1.02 [0.95-1.09],0.6347409958719925
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22785,239,0.92 [0.82-1.02],0.1240331973237672
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22715,169,1.04 [0.91-1.18],0.565532857750698
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23361,1130,1.05 [1.00-1.11],0.0512377064798315
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20239,1087,1.05 [0.99-1.10],0.0903810037724629
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17139,74,0.82 [0.68-1.00],0.0485678289685794
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22793,39,0.95 [0.72-1.24],0.6830119150907823
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17335,270,1.09 [0.98-1.20],0.1264286239847105
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17141,76,1.02 [0.84-1.25],0.810137707009004
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20918,3853,1.05 [1.02-1.08],0.0009698199124521
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17249,184,1.03 [0.91-1.17],0.6337017695026119
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17630,565,1.05 [0.97-1.12],0.212845247837543
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23602,277,0.96 [0.86-1.06],0.3745379883121602
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23416,91,0.80 [0.67-0.95],0.0095720154571431
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17215,150,1.07 [0.93-1.23],0.3424099690279223
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17130,65,0.94 [0.76-1.16],0.5792589843004243
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23485,731,1.00 [0.94-1.07],0.9603265456879128
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17369,304,0.97 [0.88-1.07],0.4987014790474949
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17444,379,0.87 [0.80-0.95],0.0016518538211183
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17786,721,1.05 [0.98-1.11],0.169870855072829
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17209,144,0.93 [0.81-1.07],0.3297943958359338
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23409,84,0.79 [0.66-0.94],0.0088955135437424
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17637,572,1.07 [0.99-1.14],0.0841503956544207
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17452,387,1.05 [0.96-1.15],0.2657307401512814
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21366,66,0.94 [0.76-1.15],0.5522899357377374
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22233,5168,1.03 [1.01-1.06],0.0144506194969965
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22774,20,0.93 [0.64-1.35],0.6900651610780981
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22775,21,1.12 [0.77-1.63],0.5444639583726816
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23490,1772,0.97 [0.93-1.01],0.0934377067895586
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23487,1768,0.97 [0.93-1.01],0.1125910964774333
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22777,23,1.51 [1.05-2.18],0.0268187316831674
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23389,796,1.03 [0.97-1.09],0.3308731110415932
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18678,1613,0.99 [0.95-1.04],0.7461679769602136
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23650,265,0.95 [0.85-1.05],0.2874180668257502
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22653,107,0.95 [0.81-1.12],0.5240808032589064
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22669,76,1.05 [0.86-1.27],0.6551013182062863
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22675,82,1.19 [0.98-1.44],0.0775916243690662
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17130,65,1.16 [0.94-1.44],0.1772239650128766
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20883,167,0.99 [0.87-1.12],0.8316890933750251
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,121,1.01 [0.87-1.18],0.8782801001122905
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,315,0.98 [0.90-1.08],0.7435052171717302
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20815,99,1.05 [0.89-1.25],0.5453143309550614
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,81,0.90 [0.75-1.08],0.2555422344036041
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22876,2160,1.01 [0.98-1.05],0.4719678008528937
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22908,362,0.94 [0.86-1.03],0.1575206511419593
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21541,241,0.95 [0.85-1.05],0.3179595875901552
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17862,797,0.98 [0.92-1.04],0.454455863534789
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23536,251,1.03 [0.92-1.14],0.6462828299782919
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22431,269,0.96 [0.86-1.06],0.4207432261406741
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20754,1481,0.96 [0.92-1.01],0.0954359904017972
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22541,379,0.97 [0.89-1.06],0.5675182355664072
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22246,84,1.07 [0.88-1.28],0.504648445630274
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22411,249,1.04 [0.94-1.16],0.4439667969592317
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13857,2303,0.96 [0.93-1.00],0.0308927117626759
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,AV-block,19025,618,0.97 [0.91-1.04],0.4054897455241363
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23585,530,0.97 [0.90-1.05],0.4827212102573186
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11803,249,1.02 [0.92-1.14],0.7139685424829294
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18609,202,0.90 [0.80-1.01],0.0727964504754145
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18518,111,0.87 [0.74-1.02],0.0817537114340294
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23662,68,1.09 [0.88-1.34],0.4199925946560852
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,19770,1363,0.97 [0.92-1.01],0.1711863710585991
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21859,2610,1.02 [0.99-1.05],0.258229132689462
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19920,7709,1.02 [1.00-1.04],0.0303734021613041
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22436,275,0.99 [0.90-1.10],0.9127038976194538
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,18490,83,0.93 [0.77-1.13],0.4742897385212611
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23352,1323,1.00 [0.95-1.05],0.9113488110705488
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertension,21116,6720,1.03 [1.01-1.05],0.0075320714308892
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21139,6743,1.03 [1.01-1.05],0.0119195933152332
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23432,113,0.94 [0.80-1.10],0.4596750378086892
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14579,183,1.00 [0.88-1.13],0.9973238960933114
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14565,169,0.91 [0.80-1.03],0.1495794150208355
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypotension,23515,1235,1.03 [0.98-1.08],0.2053572473873561
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22596,119,0.87 [0.75-1.02],0.0783361468920305
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22002,2729,1.01 [0.98-1.05],0.408767294903677
