Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20168,42,0.81 [0.24-2.68],0.7240442611148538
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19939,860,0.84 [0.64-1.10],0.1961093107601613
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19985,55,1.71 [0.61-4.80],0.3114544264167298
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20110,99,1.01 [0.46-2.21],0.977997625402796
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20095,84,1.07 [0.45-2.51],0.8843413141288637
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19086,395,0.92 [0.62-1.37],0.6935015574041771
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18927,236,0.84 [0.51-1.39],0.4969552350889583
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19092,70,0.67 [0.27-1.69],0.3972201823565887
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20150,58,0.43 [0.23-0.78],0.0053509663098112
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20119,126,0.70 [0.35-1.40],0.3163543133617953
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Viral warts,20040,47,0.46 [0.15-1.41],0.1739536124011422
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20038,45,0.77 [0.24-2.43],0.6522609307416454
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign lipomatous neoplasm,19905,291,1.15 [0.73-1.83],0.5438851319886269
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20109,42,0.90 [0.27-3.01],0.8579744101533158
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20076,47,1.73 [0.54-5.48],0.3531837986801988
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20129,103,0.87 [0.40-1.90],0.7295648166354356
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19850,1389,1.25 [1.01-1.54],0.037791808048929
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of meninges,20167,27,1.04 [0.23-4.66],0.956630175129372
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,57,0.88 [0.31-2.47],0.8096955550133533
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,67,1.15 [0.44-3.00],0.7762274269384355
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20146,384,1.21 [0.81-1.81],0.3486611029615208
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Caecum,20149,286,1.35 [0.85-2.14],0.2099142021497663
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20057,66,1.27 [0.48-3.32],0.6289984928482193
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,241,1.31 [0.79-2.18],0.2960672634113333
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Rectum,20105,359,1.19 [0.79-1.81],0.4100391162930868
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20061,628,1.14 [0.83-1.56],0.4137750837337736
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,473,1.25 [0.87-1.79],0.2233284256693267
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15716,62,2.16 [0.80-5.85],0.1295107839274275
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15714,60,0.49 [0.18-1.32],0.1579026364276078
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20140,76,0.53 [0.22-1.28],0.1570761934494948
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Haemangioma, any site",20140,73,0.52 [0.21-1.27],0.1496307897031342
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Lung cancer and mesothelioma,13441,304,0.75 [0.47-1.17],0.204943684580441
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Lymphoid leukaemia,15711,57,2.61 [0.93-7.31],0.0681574929075356
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15817,163,0.97 [0.52-1.81],0.9201896188426544
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15897,243,1.03 [0.62-1.72],0.9035388942121764
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15734,80,0.41 [0.23-0.75],0.0038720031653175
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15765,111,1.63 [0.77-3.45],0.1985303311709204
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15779,125,1.00 [0.50-2.02],0.9902009527865812
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15724,70,0.42 [0.17-1.05],0.0642721537147861
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16809,1155,1.05 [0.83-1.32],0.7013291006884195
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15778,124,1.55 [0.77-3.15],0.2231043578284874
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15750,96,1.86 [0.85-4.09],0.1201960955856145
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15759,105,0.69 [0.32-1.49],0.3422045481952216
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanocytic naevi,20068,148,0.79 [0.42-1.51],0.4821653206243395
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanocytic naevi of trunk,20141,86,1.00 [0.43-2.35],0.9950103678196432
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanoma in situ,15683,63,1.43 [0.52-3.93],0.4896568127206936
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15739,85,0.52 [0.22-1.19],0.1221937330997122
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15793,139,0.74 [0.38-1.44],0.3729303027767623
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15850,196,0.90 [0.52-1.56],0.6945706382901278
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15741,87,0.91 [0.39-2.11],0.8178230856837176
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Other benign neoplasms of skin,20060,125,1.09 [0.54-2.21],0.8038991093714422
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16659,1005,0.81 [0.63-1.04],0.0999138066472388
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16717,1063,0.83 [0.65-1.05],0.1252971140296426
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19939,247,0.70 [0.43-1.14],0.1545838118074425
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18743,67,1.11 [0.42-2.92],0.8394330341277373
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19750,58,0.59 [0.32-1.09],0.0908049027979698
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19732,2288,0.64 [0.54-0.75],7.790729331340415e-08
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19127,53,0.96 [0.32-2.81],0.9339599160210506
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19817,42,0.31 [0.10-0.97],0.0448304376471192
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19880,1204,0.81 [0.65-1.02],0.0714226743587533
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19878,1202,0.81 [0.65-1.02],0.0702631262444831
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18755,79,0.43 [0.24-0.77],0.0046040758657954
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19979,905,0.67 [0.52-0.87],0.0023486272818284
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19867,92,0.37 [0.17-0.82],0.0135547964550632
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19752,60,0.75 [0.27-2.04],0.5674369611625389
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19747,55,1.42 [0.49-4.13],0.5193329014493675
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20031,256,0.33 [0.21-0.53],4.504322288706758e-06
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20087,40,0.61 [0.18-2.05],0.4260727489492237
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19983,208,0.34 [0.22-0.53],1.1283132067219157e-06
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19136,62,0.45 [0.17-1.19],0.1091656906095649
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14944,308,0.97 [0.62-1.52],0.9005251698326188
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18420,134,1.15 [0.60-2.23],0.6712929187749848
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18450,164,1.72 [0.99-3.00],0.0561733943877022
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14686,50,0.42 [0.21-0.84],0.0140476528717786
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19032,52,0.73 [0.25-2.14],0.572130517443618
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18389,183,0.52 [0.30-0.92],0.0247697923456175
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19779,481,0.67 [0.47-0.96],0.0282684080236541
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19496,198,0.62 [0.35-1.07],0.0880826059327371
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19417,119,0.78 [0.38-1.60],0.4943217883787963
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19916,936,1.24 [0.96-1.61],0.094447772346966
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17295,902,1.21 [0.93-1.58],0.1465320197879066
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14699,63,0.85 [0.32-2.28],0.7488974877773911
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19460,34,0.53 [0.14-1.95],0.3351421480279496
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14859,223,0.80 [0.47-1.36],0.4082000334775354
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14697,61,0.39 [0.20-0.75],0.0051325651421447
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17880,3244,1.34 [1.17-1.54],3.655489856482983e-05
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14793,157,0.61 [0.33-1.13],0.1140473298764662
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15102,466,0.53 [0.37-0.76],0.0004926101446665
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20122,225,0.60 [0.36-1.00],0.0502911911898761
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19968,71,0.67 [0.27-1.70],0.4040307422557863
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14760,124,0.42 [0.25-0.73],0.0018649064801963
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14691,55,0.65 [0.23-1.86],0.4251237030725227
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20017,591,0.88 [0.64-1.22],0.4554039556480722
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14885,249,0.85 [0.52-1.40],0.5329465530125772
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14928,292,0.87 [0.55-1.38],0.5654168388698737
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15247,611,1.21 [0.88-1.66],0.2436597560023177
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14749,113,1.50 [0.72-3.13],0.2842551109680793
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19962,65,0.73 [0.28-1.93],0.5283881360126466
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15124,488,0.61 [0.43-0.87],0.0063449117759931
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14974,338,0.57 [0.37-0.87],0.0084902622326897
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18252,46,0.50 [0.16-1.54],0.2269516189246904
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19010,4374,1.12 [0.99-1.26],0.0633599470758512
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19437,11,1.11 [0.10-11.79],0.9303692773961768
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19446,20,0.60 [0.11-3.40],0.5660373864816965
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20030,1493,1.03 [0.84-1.26],0.8053793609359152
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20027,1489,1.03 [0.83-1.26],0.813133201375825
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19439,13,2.01 [0.36-11.26],0.4263084687704783
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19941,676,0.96 [0.71-1.30],0.7866950881640271
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15986,1350,0.72 [0.58-0.89],0.0023015086524004
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20160,200,1.18 [0.68-2.04],0.548518715030136
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19384,86,1.24 [0.53-2.89],0.6172189430345296
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19331,66,1.31 [0.50-3.43],0.5838899999089406
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19335,70,0.33 [0.14-0.81],0.0147643053680008
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14695,59,1.62 [0.58-4.57],0.3596253357828329
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17812,140,1.60 [0.84-3.03],0.1492614468706354
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2128,104,1.25 [0.58-2.69],0.5686787294242788
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2266,270,1.17 [0.73-1.87],0.5240531463837357
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17753,81,1.16 [0.49-2.74],0.7363023371568337
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2083,59,0.61 [0.22-1.65],0.3280480651533218
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19521,1849,1.15 [0.96-1.38],0.1300752580786011
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19569,271,0.53 [0.33-0.85],0.0086580610932479
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18407,201,0.89 [0.52-1.54],0.6844654667079515
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15280,644,0.81 [0.60-1.10],0.1797793909423313
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,204,0.85 [0.49-1.48],0.5688833297719453
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19161,233,0.71 [0.43-1.20],0.2027353816412101
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Angina pectoris,17752,1246,0.89 [0.72-1.12],0.328306361821447
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19254,326,0.57 [0.37-0.87],0.0100917249930983
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18995,67,1.08 [0.42-2.81],0.8704687492611024
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19123,195,0.83 [0.47-1.46],0.5225588628093025
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11803,1905,0.69 [0.58-0.83],6.994580565171455e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,AV-block,16291,512,0.59 [0.42-0.84],0.0028758882545748
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20109,440,0.74 [0.51-1.08],0.116767549472466
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10108,210,0.33 [0.19-0.54],1.991527056162109e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15952,173,0.68 [0.37-1.23],0.2027113021793793
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15871,92,0.71 [0.31-1.61],0.4125977393129895
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20168,49,0.84 [0.27-2.58],0.7622019638897058
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Conduction disorders,16913,1134,0.64 [0.51-0.80],0.0001407745372884
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18696,2211,0.82 [0.69-0.97],0.0188475323268594
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17077,6604,0.95 [0.86-1.04],0.2574644808772475
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19133,223,0.76 [0.45-1.30],0.3180010196294967
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Endocarditis,15848,69,0.31 [0.13-0.78],0.012739683769422
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19905,1114,0.61 [0.48-0.76],2.289171475744479e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertension,18083,5740,1.02 [0.91-1.13],0.775103625412541
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18087,5744,1.02 [0.92-1.13],0.7566166260125009
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19968,99,0.33 [0.22-0.52],1.0940353631178723e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12510,167,0.42 [0.23-0.76],0.0042318043597644
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12441,98,0.54 [0.25-1.18],0.1229226868986071
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,20044,1007,0.59 [0.46-0.75],1.9091418829649247e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19285,94,0.76 [0.34-1.68],0.4944227875878618
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18811,2305,0.86 [0.73-1.02],0.0794026093690943
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19827,549,0.98 [0.70-1.36],0.8905519967373381
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16118,339,0.62 [0.40-0.94],0.0250768644251866
