Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.76 [1.44-2.16],4.174083667620713e-08
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.15 [1.04-1.28],0.0056216881816089
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.15 [1.04-1.27],0.0059576487660838
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,1.07 [0.50-2.31],0.8593704883970784
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.29 [1.53-3.45],6.576538637363434e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,3.49 [2.70-4.52],1.8070494645677988e-21
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.55 [1.24-1.94],0.0001155606333291
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.95 [0.43-2.10],0.8904511447643574
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.23 [1.05-1.43],0.010505426190913
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.33 [0.97-1.83],0.0735481139910888
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.71 [1.20-2.45],0.0033238466522075
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.32 [1.03-1.68],0.0279031617356904
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.33 [1.02-1.73],0.0373041675697278
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.76 [1.11-2.80],0.0159327773952583
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.79 [0.50-1.24],0.2981744731772979
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.59 [0.19-1.78],0.347970047855796
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.59 [0.72-3.52],0.2519666995694741
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.60 [1.14-2.25],0.0069668656670069
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,2.83 [1.72-4.64],4.1050265638180765e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.98 [1.29-3.04],0.001693588718924
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.85 [1.13-3.03],0.0140126444100924
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,1.76 [0.84-3.69],0.1321832868696206
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,1.39 [0.46-4.23],0.5627565908104692
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.38 [0.60-3.18],0.44426602421617
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.97 [0.43-2.22],0.9442382890845874
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.51 [1.22-1.88],0.0001979690594356
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,1.83 [0.76-4.38],0.1755614769888674
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,2.06 [1.54-2.76],1.228602593270687e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,2.04 [1.43-2.89],7.498081838095835e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.26 [0.91-1.74],0.1607002774912282
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,1.36 [0.90-2.05],0.139096850588737
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,2.07 [1.52-2.81],3.7931476156288544e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,1.23 [0.79-1.89],0.3585411994973926
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,1.38 [0.97-1.97],0.0759625842304956
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.69 [1.28-2.23],0.0002359279485817
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.24 [0.85-1.80],0.2705391511388637
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.98 [1.39-2.84],0.000177188697257
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,2.19 [1.42-3.37],0.0003738595951535
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.27 [0.94-1.71],0.1160977953293747
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.27 [0.95-1.71],0.1059091694503871
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,0.82 [0.22-3.04],0.761392626408714
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,1.22 [0.56-2.64],0.612053884612394
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.10 [0.63-1.90],0.7366533551423485
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.20 [0.75-1.91],0.4426598522409063
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,1.02 [0.67-1.57],0.9162348827869506
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,2.41 [1.20-4.81],0.0129143453619389
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,1.26 [0.94-1.69],0.1186418354325891
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.26 [0.87-1.82],0.222239154853561
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.50 [1.16-1.94],0.0017488344238808
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.38 [1.20-1.58],4.572528396820448e-06
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.31 [0.93-1.83],0.1206592903521996
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.56 [1.23-1.97],0.0001909706626495
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,1.70 [0.69-4.17],0.2455675586651992
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.63 [1.33-2.01],3.794110488758015e-06
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.52 [1.24-1.85],4.885681984537104e-05
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,1.02 [0.49-2.11],0.9620728263084568
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,1.18 [0.72-1.92],0.5071716103010473
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,0.92 [0.29-2.96],0.8924350982316649
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,1.62 [0.74-3.54],0.227798959531563
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.22 [0.79-1.89],0.367545535945327
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.83 [1.14-2.93],0.0122305010788117
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.60 [1.06-2.41],0.0238359561111575
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,2.13 [1.03-4.40],0.0418554984254575
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.73 [0.27-1.96],0.5306518710689434
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,1.49 [0.65-3.39],0.3428229540828722
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,1.37 [0.85-2.20],0.1914311396837621
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.38 [1.12-1.70],0.0027429418545937
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.73 [0.49-1.10],0.1308171637616113
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.37 [1.15-1.63],0.0004304413214315
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,1.60 [0.60-4.24],0.3483348828253187
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.60 [1.01-2.55],0.0454846655478291
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,2.65 [1.46-4.81],0.0013258239257728
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,2.24 [1.14-4.40],0.0195279081299793
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.36 [0.05-2.49],0.2992432744390315
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,1.13 [0.48-2.66],0.7783014842853633
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Memory loss,19583,105,0.88 [0.41-1.90],0.7393282608149161
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.48 [0.87-2.53],0.1503162073916162
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.55 [0.90-2.67],0.1157920234092197
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,1.79 [1.04-3.07],0.0345369741376187
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,1.05 [0.38-2.89],0.9200854735543784
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.37 [1.06-1.76],0.0148308969747877
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.24 [1.08-1.42],0.0021153785987303
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,0.63 [0.35-1.16],0.1359300534249977
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.10 [0.71-1.69],0.6711520703128788
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.78 [1.22-2.59],0.002624927165332
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,1.08 [0.77-1.53],0.6472457288560356
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,0.75 [0.27-2.14],0.5933059108346892
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.86 [0.42-1.74],0.6759840128204797
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,1.23 [0.60-2.52],0.5634240630869858
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,1.64 [0.82-3.27],0.1631767508932596
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,1.22 [0.34-4.33],0.7625030993307544
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.48 [1.05-2.09],0.0237538123282219
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.44 [1.08-1.91],0.0129402937468155
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.57 [0.34-0.94],0.0266510133530112
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,1.85 [0.53-6.52],0.3375780627213788
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,1.10 [0.31-3.92],0.8841832769569461
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.51 [1.12-2.03],0.0061747850526568
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,2.14 [0.95-4.86],0.0673900039201908
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.55 [0.90-2.67],0.1171252345790688
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,0.95 [0.22-4.17],0.9442764378512992
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,1.18 [0.72-1.91],0.5118933279946073
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,1.01 [0.48-2.12],0.980852473530387
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,0.93 [0.36-2.42],0.8790405952625773
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,0.93 [0.56-1.54],0.7736866986522601
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,1.07 [0.67-1.72],0.7749588461739063
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,1.35 [0.42-4.29],0.6157615113453131
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.42 [0.55-3.65],0.4670155272918428
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,1.35 [0.41-4.51],0.622771804210581
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,1.21 [0.57-2.55],0.6182469867544189
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,4.20 [2.10-8.40],5.162587405547917e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,1.98 [1.05-3.72],0.033830157935315
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.16 [0.50-2.69],0.7317929142439956
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,0.89 [0.68-1.17],0.4157124568180427
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.02 [0.72-1.43],0.9254440313971224
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,0.89 [0.42-1.87],0.7611950290713491
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,0.95 [0.66-1.36],0.7607513050838521
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,1.54 [0.62-3.85],0.3555493608984016
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,0.92 [0.63-1.36],0.683654416643152
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,1.00 [0.61-1.62],0.9845997826336392
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.09 [0.56-2.12],0.7956559608579784
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.18 [0.47-2.99],0.726529608034657
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.66 [0.26-1.69],0.3840834019770538
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,0.73 [0.18-2.88],0.6483504111129146
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,0.96 [0.69-1.33],0.7944010590980803
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.82 [0.44-1.53],0.5293919668355165
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,1.35 [0.29-6.22],0.6975398859305252
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,1.25 [0.55-2.85],0.5952844583787118
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,0.97 [0.54-1.74],0.9117941857201344
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,0.69 [0.35-1.34],0.2681018707134338
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.19 [0.49-2.89],0.7085056626529247
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.23 [0.84-1.81],0.2865811993244763
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.74 [0.92-3.31],0.0897373214811924
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,0.87 [0.71-1.07],0.1854674710798413
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,1.09 [0.59-2.01],0.7904015419235021
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.44 [0.75-2.75],0.2679527593705746
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,1.04 [0.70-1.56],0.8370569150326748
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,1.35 [0.52-3.54],0.5381478645161061
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,1.65 [0.62-4.35],0.3154854171625476
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.66 [0.23-1.87],0.4298127194314938
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,1.55 [0.85-2.85],0.1539891480097641
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,1.10 [0.52-2.31],0.8111093489734307
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19603,37,1.23 [0.37-4.07],0.7347560579881351
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,0.85 [0.29-2.50],0.7696097771663853
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,0.92 [0.27-3.15],0.8927593822108605
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,0.72 [0.39-1.34],0.3021625837209192
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,0.81 [0.36-1.82],0.6077070579644401
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.81 [1.03-3.18],0.0391789542409959
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,0.58 [0.23-1.51],0.2686543585343452
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.08 [0.86-1.35],0.516309034598226
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19364,47,0.64 [0.19-2.13],0.4672956801322264
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.41 [0.94-2.10],0.0962545224093217
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.79 [0.79-4.03],0.1614806390013222
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,1.42 [0.75-2.70],0.2800007464494519
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,0.43 [0.14-1.37],0.1549367254210652
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,2.20 [1.32-3.68],0.0025351750386039
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,0.90 [0.40-2.03],0.8041539232814051
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,0.45 [0.13-1.56],0.2101526679522702
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19935,43,1.64 [0.59-4.59],0.346637008359133
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.42 [1.09-1.83],0.0081094370325832
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.46 [1.09-1.96],0.0122357917354284
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,1.07 [0.51-2.24],0.8613878769783974
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,1.54 [0.67-3.51],0.3082664861857355
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,2.21 [0.99-4.91],0.0521296179630721
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,1.17 [0.65-2.12],0.5952534150852526
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,0.66 [0.22-2.02],0.4679762588105665
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,All influenza,18212,85,2.24 [1.21-4.15],0.0100939328501608
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,2.32 [1.27-4.25],0.006125577226691
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,1.78 [0.93-3.42],0.0813343498739765
