Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.79 [1.66-1.92],6.304279187138648e-59
REN,Renin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.16 [1.05-1.29],0.0053175922118677
REN,Renin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.08 [0.98-1.18],0.1028547045390694
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.31 [1.22-1.40],7.680505646725938e-15
REN,Renin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.44 [1.32-1.57],1.059668354836627e-16
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.42 [1.30-1.55],1.5176592752291857e-14
REN,Renin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.38 [1.23-1.56],1.0933548790477005e-07
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.12 [1.04-1.21],0.0017450802409377
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.12 [1.04-1.20],0.0023378227220073
REN,Renin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.96 [0.70-1.33],0.8165698589235181
REN,Renin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,0.97 [0.79-1.20],0.7763599063070042
REN,Renin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.19 [1.05-1.35],0.0054768540228484
REN,Renin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.30 [1.17-1.45],6.246104812644554e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,1.08 [0.97-1.20],0.1554891978277581
REN,Renin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,1.33 [1.07-1.66],0.009713483950144
REN,Renin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.08 [1.00-1.16],0.0366099382367457
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.28 [1.17-1.39],4.2356211646673335e-08
REN,Renin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.19 [1.11-1.27],4.400281870367646e-07
REN,Renin,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.14 [1.11-1.18],1.194382583586824e-14
REN,Renin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.23 [1.14-1.34],3.80417947909673e-07
REN,Renin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.17 [1.11-1.25],1.2249967774451092e-07
REN,Renin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,0.91 [0.71-1.18],0.4862223905086007
REN,Renin,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.17 [1.11-1.24],7.841524361548133e-09
REN,Renin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.17 [1.11-1.23],1.6119847599191522e-09
REN,Renin,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,1.19 [1.03-1.38],0.0221607389864217
REN,Renin,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,1.14 [1.02-1.27],0.022363288061358
REN,Renin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,1.21 [0.95-1.56],0.1248145855412209
REN,Renin,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,1.16 [0.93-1.46],0.1901395626117218
REN,Renin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,1.05 [0.94-1.17],0.4259379976632698
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.18 [1.04-1.35],0.01092193322698
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.19 [1.07-1.32],0.0008700392820993
REN,Renin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,1.01 [0.77-1.33],0.946834500626019
REN,Renin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,0.96 [0.75-1.22],0.7289326460623501
REN,Renin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,1.26 [1.03-1.55],0.0239176403200788
REN,Renin,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,1.11 [0.98-1.25],0.1135708069260489
REN,Renin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.08 [1.02-1.14],0.009226617779199
REN,Renin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,1.09 [1.01-1.17],0.0312366028248589
REN,Renin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.23 [1.18-1.28],8.040298204702021e-23
REN,Renin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,1.17 [0.88-1.55],0.2712857972441856
REN,Renin,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.18 [1.05-1.32],0.0059598020545011
REN,Renin,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,1.04 [0.78-1.38],0.7840595921922298
REN,Renin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.14 [0.88-1.48],0.3219255232107726
REN,Renin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,0.97 [0.59-1.59],0.896017848667501
REN,Renin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,0.96 [0.77-1.21],0.7437782347562882
REN,Renin,Chapter VI Diseases of the nervous system,Memory loss,23061,119,1.26 [1.06-1.50],0.0100385908032109
REN,Renin,Chapter VI Diseases of the nervous system,Migraine,22020,197,0.97 [0.82-1.15],0.7231335621124004
REN,Renin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.00 [0.84-1.19],0.9831422512704828
REN,Renin,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,1.07 [0.90-1.28],0.4541969039810948
REN,Renin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,0.84 [0.61-1.15],0.2639303043296999
REN,Renin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.16 [1.09-1.24],3.70578966328274e-06
REN,Renin,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.13 [1.09-1.16],5.040617832080404e-12
REN,Renin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.23 [1.09-1.39],0.0007064468853676
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,1.17 [1.06-1.29],0.0023030065480644
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.67 [1.53-1.82],4.383048900234882e-31
REN,Renin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.18 [1.09-1.28],3.062339888519519e-05
REN,Renin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,1.13 [0.90-1.42],0.290939387145771
REN,Renin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,1.27 [1.09-1.47],0.0020898340203391
REN,Renin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,1.04 [0.87-1.23],0.6726646215862855
REN,Renin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.22 [1.00-1.49],0.0541341179091892
REN,Renin,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,1.28 [0.95-1.73],0.1015327703058598
REN,Renin,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.20 [1.10-1.31],2.169332268238545e-05
REN,Renin,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.08 [1.00-1.16],0.0404047388974577
REN,Renin,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,1.07 [0.98-1.17],0.1287067347952913
REN,Renin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,0.85 [0.53-1.35],0.4933632981241744
REN,Renin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,0.91 [0.67-1.25],0.562056894116848
REN,Renin,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.09 [1.01-1.17],0.0349764201078392
REN,Renin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,1.41 [1.11-1.79],0.0044533455112968
REN,Renin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,1.03 [0.87-1.21],0.7389426199390263
REN,Renin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,1.07 [0.75-1.55],0.7007219729829917
REN,Renin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,1.14 [1.02-1.27],0.0208422947969806
REN,Renin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,1.19 [1.02-1.39],0.0243889076427578
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,1.26 [1.02-1.54],0.0295436899950843
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,0.98 [0.87-1.11],0.792322108142895
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,2.04 [1.87-2.24],4.703614122971134e-55
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,0.69 [0.49-0.98],0.0363188885839319
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,1.19 [0.91-1.55],0.2014149659167089
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,1.56 [1.22-1.99],0.0004234519815197
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,0.98 [0.81-1.19],0.8724664395678208
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.78 [1.51-2.11],1.3280384913930697e-11
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.78 [1.56-2.02],3.309984847704083e-18
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.05 [0.84-1.30],0.6725177419344698
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.28 [1.20-1.36],1.0431157874568164e-15
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,1.04 [0.96-1.13],0.3648646824882073
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,1.01 [0.85-1.20],0.906003278532535
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,1.02 [0.93-1.11],0.6956678810870374
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,1.11 [0.86-1.44],0.412610935923816
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,1.00 [0.91-1.10],0.940309434636875
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,1.08 [0.96-1.21],0.2116381908882633
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.12 [0.95-1.33],0.1814056870840275
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,1.15 [0.93-1.42],0.2008275073100453
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,1.03 [0.83-1.28],0.7810980643815056
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,1.14 [0.85-1.52],0.3948574356889471
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,0.97 [0.90-1.05],0.4723772854899429
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,0.95 [0.81-1.11],0.5164604423022029
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,1.46 [1.05-2.03],0.0248308471706997
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,1.18 [0.96-1.45],0.1245279147489257
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,1.03 [0.89-1.18],0.6953320536272751
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,0.93 [0.78-1.11],0.4368943061501974
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,0.94 [0.73-1.20],0.6196049067993323
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,0.97 [0.88-1.07],0.503857592747464
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,1.14 [0.96-1.35],0.1302009979719102
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.18 [1.13-1.24],1.1415809112338062e-12
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,1.03 [0.89-1.20],0.6819346331455101
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.25 [1.07-1.45],0.0055029523516112
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,1.05 [0.95-1.15],0.353975192056586
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,1.25 [0.98-1.59],0.0745112330795172
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,1.23 [0.94-1.60],0.1243590346822907
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,1.05 [0.84-1.33],0.6476042542990343
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,1.02 [0.86-1.22],0.7838438699526248
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,1.18 [0.99-1.40],0.0598960959101598
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.10 [0.83-1.47],0.4994965524953236
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,1.04 [0.79-1.38],0.7577819714558692
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,0.96 [0.70-1.31],0.8002338589895505
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,0.99 [0.86-1.15],0.9097672212224844
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,0.97 [0.80-1.17],0.7364646902472904
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.82 [0.65-1.04],0.0980827370120027
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,1.24 [1.02-1.51],0.0309914321717485
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.16 [1.10-1.22],1.5447409925936482e-08
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,0.85 [0.64-1.13],0.2662110063859918
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.12 [1.01-1.24],0.0341402884255309
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,1.03 [0.79-1.33],0.8438507439150552
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.34 [1.16-1.54],5.382897962931476e-05
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,1.08 [0.82-1.42],0.5757420513196441
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,0.97 [0.79-1.18],0.7392662865056668
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.29 [1.08-1.54],0.0054110778042686
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,1.11 [0.83-1.49],0.4753195007377646
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,0.98 [0.74-1.31],0.9158403159538876
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.15 [1.08-1.22],2.2944404317060137e-05
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.17 [1.08-1.25],3.500503358580507e-05
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,1.10 [0.92-1.31],0.2936495611817538
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,1.14 [0.91-1.43],0.2444447957829154
REN,Renin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,1.23 [0.96-1.59],0.104854659780772
REN,Renin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.29 [1.12-1.48],0.0003731673160097
REN,Renin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,1.35 [1.08-1.69],0.007985599809099
REN,Renin,Chapter X Diseases of the respiratory system,All influenza,21448,108,1.58 [1.34-1.86],3.637221378385119e-08
REN,Renin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,1.60 [1.35-1.89],2.925134830523215e-08
REN,Renin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,1.08 [0.87-1.35],0.4790381144630629
REN,Renin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23623,267,1.03 [0.90-1.18],0.6890098658388586
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.20 [1.14-1.27],2.9599570321852816e-10
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.18 [1.11-1.25],2.224686083319346e-08
REN,Renin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.50 [1.30-1.72],2.006851704561633e-08
REN,Renin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.39 [1.16-1.67],0.0003808095831234
REN,Renin,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.37 [1.24-1.53],3.680088239050076e-09
REN,Renin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,1.73 [1.36-2.20],8.00022205593787e-06
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.19 [1.15-1.24],1.159317210636961e-18
REN,Renin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22290,79,0.95 [0.74-1.23],0.6948360313162618
REN,Renin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22371,160,1.19 [1.01-1.40],0.0396457197666847
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.29 [1.22-1.35],3.4078459087936835e-22
REN,Renin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22348,137,0.92 [0.75-1.13],0.4486865949114882
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.19 [1.15-1.22],1.2859665261877412e-32
REN,Renin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22602,391,1.02 [0.92-1.14],0.674147592513697
REN,Renin,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.37 [1.23-1.54],3.912675960554484e-08
REN,Renin,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.38 [1.25-1.52],1.2498673546264794e-10
REN,Renin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.35 [1.22-1.48],1.2379859755872219e-09
REN,Renin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.31 [1.26-1.36],3.312757879954326e-40
REN,Renin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.33 [1.21-1.46],2.189778855505503e-09
REN,Renin,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.26 [1.19-1.34],2.769263038092512e-15
REN,Renin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.34 [1.23-1.46],4.0845978451178516e-11
REN,Renin,Chapter X Diseases of the respiratory system,Nasal polyp,22354,143,1.00 [0.83-1.20],0.9629065100781378
REN,Renin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.33 [1.26-1.41],1.078329921260366e-22
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.26 [1.21-1.31],1.9004051738510785e-29
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23079,868,1.04 [0.97-1.12],0.2734478276328544
REN,Renin,Chapter X Diseases of the respiratory system,Other pleural conditions,21324,67,1.16 [0.91-1.47],0.2404902350285223
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.37 [1.26-1.48],1.7349009160521377e-13
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.28 [1.21-1.34],1.1112298831054802e-21
REN,Renin,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.31 [1.24-1.39],6.093143620079935e-22
REN,Renin,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,1.33 [1.18-1.48],8.733679873868746e-07
REN,Renin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.33 [1.28-1.39],1.267309573759461e-40
REN,Renin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,1.36 [1.23-1.50],1.839511744758621e-09
REN,Renin,Chapter X Diseases of the respiratory system,Pneumothorax,21399,142,1.22 [1.03-1.45],0.0189523722597261
REN,Renin,Chapter X Diseases of the respiratory system,Pollen allergy,23715,233,1.06 [0.92-1.23],0.4321503803575148
REN,Renin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,1.53 [1.25-1.87],3.833386353586735e-05
REN,Renin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,1.59 [1.25-2.02],0.0001733724737613
REN,Renin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.33 [1.26-1.41],1.5659333386077951e-22
REN,Renin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22480,269,1.04 [0.90-1.19],0.6193626083054693
REN,Renin,Chapter X Diseases of the respiratory system,Viral pneumonia,21620,280,1.18 [1.05-1.33],0.0055812481896872
REN,Renin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23361,238,1.13 [1.00-1.28],0.0573936224436886
REN,Renin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,119,1.49 [1.23-1.81],5.265908965604666e-05
REN,Renin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16572,89,1.24 [1.00-1.53],0.0464345388238218
REN,Renin,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,141,0.91 [0.74-1.10],0.3278762802236744
REN,Renin,Chapter XI Diseases of the digestive system,Acute gastritis,17904,89,1.35 [1.10-1.64],0.0032240416697232
REN,Renin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,1.09 [0.94-1.26],0.2408827312162163
REN,Renin,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,1.31 [1.09-1.58],0.0037938550037331
REN,Renin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,1.60 [1.37-1.88],5.2372000189975114e-09
REN,Renin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,1.16 [1.06-1.26],0.0014615113308611
REN,Renin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22292,123,1.12 [0.94-1.34],0.194427492774569
REN,Renin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23327,123,1.12 [0.94-1.33],0.2094816988156515
REN,Renin,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,1.29 [1.14-1.47],6.806690235254694e-05
REN,Renin,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.09 [1.02-1.17],0.013731363967286
REN,Renin,Chapter XI Diseases of the digestive system,Chronic gastritis,18082,267,1.15 [1.02-1.30],0.0265904778882279
REN,Renin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22225,56,1.20 [0.92-1.56],0.1772585344977096
REN,Renin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,1.66 [1.45-1.90],3.624924055690831e-13
REN,Renin,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,1.15 [0.93-1.43],0.2056179283178204
REN,Renin,Chapter XI Diseases of the digestive system,Collagenous colitis,22295,49,1.17 [0.87-1.56],0.2974458113543545
REN,Renin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23564,222,1.06 [0.92-1.22],0.44932483867125
REN,Renin,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.18 [1.13-1.24],1.1705817384369626e-11
REN,Renin,Chapter XI Diseases of the digestive system,Crohn disease,22336,90,1.15 [0.93-1.43],0.2007908744343609
REN,Renin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23388,65,1.06 [0.82-1.38],0.6498385137745176
REN,Renin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,1.18 [0.93-1.50],0.1628805658808226
REN,Renin,Chapter XI Diseases of the digestive system,Dental caries,23082,222,1.19 [1.04-1.37],0.0099289475393386
REN,Renin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1938,1.11 [1.06-1.16],2.4170720503588084e-05
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of appendix,23629,171,0.93 [0.78-1.11],0.4056551882105076
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.26 [1.18-1.34],3.812249753270966e-12
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.15 [1.11-1.18],3.248380013582672e-16
