Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,1.12 [0.87-1.44],0.3902313586124202
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.03 [0.98-1.09],0.2769707870392935
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.29 [1.04-1.60],0.0190402088098365
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.16 [0.98-1.37],0.08990175832635
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.28 [1.06-1.53],0.0092510212892955
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.13 [1.04-1.23],0.0045384757017643
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.03 [0.92-1.15],0.6413046736282997
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.05 [0.87-1.28],0.5951888084468864
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.00 [0.80-1.25],0.9818099380483318
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.19 [1.02-1.39],0.0276155558585633
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.39 [1.08-1.80],0.0101953966004573
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.04 [0.80-1.35],0.7837473866820237
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.95 [0.86-1.05],0.3392896727160145
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,1.10 [0.84-1.45],0.470978250633697
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.98 [0.76-1.26],0.8740004578617814
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.96 [0.81-1.13],0.596254280316492
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.01 [0.96-1.05],0.804804503172085
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,0.98 [0.71-1.36],0.9187813479637876
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,0.91 [0.72-1.14],0.3943330357253235
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,0.99 [0.80-1.22],0.9236127406440372
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.00 [0.92-1.10],0.9474614209000374
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.01 [0.92-1.12],0.7884394777155372
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,0.96 [0.78-1.18],0.6836073326551083
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.03 [0.92-1.15],0.6178461372343048
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.96 [0.88-1.05],0.4071637778608039
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.01 [0.94-1.08],0.7967894526019004
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.07 [0.99-1.16],0.0764796289349409
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.02 [0.82-1.27],0.8851951203350341
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.92 [0.73-1.14],0.4281610774537479
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.96 [0.80-1.16],0.6706337422073569
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.95 [0.79-1.15],0.6088710240462797
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.08 [0.98-1.20],0.1093949197068036
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.06 [0.85-1.34],0.5928544712829286
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.03 [0.90-1.18],0.6471362934130456
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.99 [0.89-1.11],0.8850608083778722
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.98 [0.81-1.19],0.8578835999465392
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.10 [0.94-1.28],0.2438922511430198
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.11 [0.95-1.30],0.2032475812496639
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.86 [0.70-1.05],0.1405837359544405
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.97 [0.92-1.02],0.2491776703447429
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.94 [0.81-1.10],0.4744291368518698
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.14 [0.96-1.37],0.1431100376959286
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,0.96 [0.82-1.13],0.6440275441978244
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23577,171,0.90 [0.78-1.04],0.1533896056561449
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.07 [0.89-1.29],0.4837900008080549
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,18389,73,1.11 [0.90-1.38],0.3320007657046331
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.94 [0.79-1.13],0.5363087087063158
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.94 [0.81-1.08],0.3695357968395293
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.03 [0.91-1.16],0.6786846746964106
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.89 [0.74-1.07],0.2172576795396016
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.04 [0.89-1.22],0.5811335138820093
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.96 [0.91-1.01],0.1474828381014357
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.97 [0.92-1.02],0.2485330667883246
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.00 [0.90-1.11],0.9984595026647556
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.98 [0.83-1.16],0.818569048999706
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.04 [0.84-1.29],0.7146288350470469
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.02 [0.98-1.06],0.3025451910026165
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.48 [1.16-1.89],0.0014448671012084
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.60 [0.46-0.79],0.000185555397838
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.05 [1.00-1.10],0.0600882901625155
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.05 [1.00-1.10],0.0647548926348058
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.93 [0.77-1.11],0.4055854838254332
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.06 [1.00-1.12],0.0338940195480535
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,0.95 [0.79-1.15],0.5967988778020288
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.99 [0.80-1.22],0.9022846393506448
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,0.92 [0.72-1.17],0.4873401958942491
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.77 [0.69-0.86],1.9094123831947977e-06
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.86 [0.66-1.12],0.2640695066013901
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.74 [0.66-0.84],1.0783380312847872e-06
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.95 [0.77-1.17],0.6282507970377805
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.03 [0.94-1.14],0.5036471330900003
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.23 [1.06-1.41],0.0053994038991924
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.42 [1.24-1.62],2.776688021017185e-07
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.05 [0.82-1.34],0.7044498581608079
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.83 [0.66-1.05],0.1232559607541677
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.97 [0.85-1.10],0.5989246050378357
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.99 [0.92-1.07],0.8234829856434573
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.90 [0.80-1.02],0.0905519255467926
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.11 [0.96-1.28],0.1534173704480939
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.08 [1.02-1.14],0.0097287819357149
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.07 [1.01-1.13],0.0146472169963302
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.86 [0.69-1.07],0.1769492282132529
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.94 [0.70-1.26],0.6593682372377434
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.13 [1.01-1.27],0.0311543804989685
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.24 [1.00-1.53],0.046589643891126
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.05 [1.02-1.08],0.0012848324792657
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.14 [0.99-1.30],0.0642825608728507
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.12 [1.03-1.21],0.0055567450759215
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.97 [0.87-1.08],0.5697023933161383
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.80 [0.66-0.97],0.0248625612291734
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.10 [0.95-1.28],0.2011148628920006
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.03 [0.82-1.30],0.7768896502603961
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.03 [0.96-1.10],0.3808811360825866
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.07 [0.96-1.19],0.2336874002432366
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.91 [0.83-1.01],0.0678337531206621
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.08 [1.01-1.16],0.0256293723855254
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.90 [0.77-1.05],0.1866299241301989
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.79 [0.64-0.97],0.0219340012884421
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.12 [1.04-1.21],0.0045773678381806
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.10 [1.00-1.20],0.0552322556179299
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,0.99 [0.79-1.24],0.928693780784546
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.04 [1.02-1.07],0.0009333941408912
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.92 [0.61-1.40],0.7081436540095722
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.18 [0.79-1.77],0.4149317144341627
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.96 [0.92-1.00],0.0759150645642853
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.96 [0.92-1.01],0.0882659293740981
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.69 [1.14-2.50],0.0083801384738737
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.08 [1.01-1.15],0.0232101580933537
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.05 [1.00-1.09],0.0614074963054622
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.99 [0.88-1.11],0.8672366806053399
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.94 [0.79-1.13],0.5326685870572927
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.16 [0.94-1.43],0.17762537118538
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.13 [0.92-1.38],0.2377935945032094
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.14 [0.91-1.44],0.2631395814568757
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.97 [0.84-1.12],0.7137401501762317
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.00 [0.85-1.19],0.9826639936417328
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.99 [0.89-1.10],0.8411852707287735
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.20 [1.00-1.44],0.0513765044521988
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.95 [0.77-1.18],0.6678271006308818
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.08 [1.04-1.12],0.0001840401889576
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.92 [0.83-1.02],0.1012088624604148
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.04 [0.92-1.17],0.5341586460818879
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.05 [0.99-1.12],0.1315095575981594
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.96 [0.86-1.08],0.5114551316411206
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.93 [0.83-1.04],0.1931370306405782
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.00 [0.95-1.05],0.998320750567072
