Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.12 [0.72-1.76],0.6161516969019896
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.81 [0.53-1.22],0.3054306576391843
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.47 [0.83-2.62],0.1907830732172587
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.49 [0.26-0.95],0.0340022994378756
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.18 [0.71-1.96],0.5328438532932582
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,1.07 [0.52-2.18],0.8594133782289863
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.01 [0.85-1.20],0.9311442200220404
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.21 [0.74-1.96],0.4519864367903452
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.45 [0.22-0.93],0.0306500227261811
EVPL,Envoplakin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.05 [0.58-1.91],0.8664027714837554
EVPL,Envoplakin,Chapter II Neoplasms,Melanocytic naevi,20104,148,1.36 [0.89-2.07],0.1581481162397581
EVPL,Envoplakin,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,1.30 [0.74-2.28],0.3583218967961189
EVPL,Envoplakin,Chapter II Neoplasms,Melanoma in situ,15697,63,0.70 [0.30-1.61],0.4015944324022431
EVPL,Envoplakin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.84 [0.43-1.65],0.6215586575718034
EVPL,Envoplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.85 [0.50-1.44],0.5385977436369868
EVPL,Envoplakin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.67 [0.42-1.08],0.1008480281890848
EVPL,Envoplakin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.48 [0.22-1.03],0.0585488579227619
EVPL,Envoplakin,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.17 [0.71-1.93],0.5336578485292865
EVPL,Envoplakin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.06 [0.89-1.28],0.5024330540642034
EVPL,Envoplakin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.11 [0.93-1.32],0.237220529448985
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.36 [0.99-1.87],0.0547426405231255
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.41 [0.74-2.70],0.2982020758934274
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.26 [0.61-2.59],0.5369840533099617
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.13 [1.01-1.28],0.0365295245864925
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.53 [0.79-2.97],0.2048989636449866
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,1.35 [0.60-3.05],0.4682556446338444
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.05 [0.88-1.24],0.5894384931014931
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.04 [0.88-1.24],0.6300086870324756
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.19 [0.64-2.24],0.5811676470801013
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.09 [0.90-1.33],0.364587947737466
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.03 [0.55-1.90],0.9371675987226344
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.36 [0.70-2.67],0.3642691793541109
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.45 [0.77-2.74],0.2506661853055905
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.03 [0.71-1.50],0.864902074026975
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.98 [1.18-3.35],0.0102712052064276
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.08 [0.72-1.62],0.7222680827688082
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.49 [0.78-2.85],0.2229933437762439
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.02 [0.73-1.44],0.8968547402714461
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.12 [0.69-1.83],0.6335213450190988
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.82 [0.51-1.33],0.4223556095360958
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.16 [0.54-2.52],0.7005954504901333
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.10 [0.50-2.40],0.820369943639264
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.07 [0.69-1.65],0.7735515103750281
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.78 [0.58-1.05],0.1046882094214655
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.73 [0.46-1.16],0.1849717874970332
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.60 [0.32-1.11],0.1046878915888008
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.07 [0.89-1.30],0.4683147820771901
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.09 [0.90-1.32],0.3994353381969919
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.55 [0.22-1.33],0.1834330179125768
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,2.04 [1.15-3.61],0.0146996888736633
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.91 [0.60-1.38],0.6595046474388335
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.03 [0.48-2.18],0.948209990102228
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.97 [0.87-1.08],0.5726906674215135
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.79 [0.47-1.32],0.370070299337332
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.84 [0.62-1.12],0.2296954610800541
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.96 [0.64-1.44],0.8486970668725102
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.90 [0.43-1.87],0.7755948512441134
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.85 [0.49-1.48],0.5647801920494057
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.49 [0.82-2.71],0.1950407036757213
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.00 [0.78-1.28],0.9924027259468946
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.03 [0.71-1.50],0.8796736068862001
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.13 [0.81-1.57],0.4679401627763143
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.22 [0.98-1.51],0.0740400525017366
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.20 [0.72-1.99],0.4829484499614518
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.79 [0.36-1.75],0.5676395871837341
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,0.91 [0.69-1.20],0.5108511965969864
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.95 [0.69-1.32],0.7694523845195926
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.63 [0.24-1.63],0.3406551598155871
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.97 [0.89-1.06],0.5155598312082145
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,1.69 [0.47-6.12],0.4255337414886894
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.78 [0.45-1.35],0.3767958212448272
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.92 [0.78-1.08],0.2921390152653788
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.92 [0.78-1.08],0.2949237083705229
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.50 [0.39-5.76],0.5516954026225478
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.12 [0.90-1.39],0.3075544175726745
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.95 [0.81-1.12],0.5771416040600434
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.91 [0.59-1.42],0.6820499887484852
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.74 [0.37-1.49],0.3990377805554017
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.42 [0.17-1.04],0.0607931984007251
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.66 [0.30-1.44],0.2981754293182445
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.64 [0.26-1.54],0.3185633823507099
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.13 [0.71-1.81],0.5985525109760631
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.57 [0.91-2.70],0.1048279696847815
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.13 [0.77-1.64],0.5395138735351683
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.23 [0.67-2.26],0.5133549240094182
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.71 [0.87-3.38],0.1202921429807257
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,0.95 [0.82-1.10],0.4804078296825483
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.69 [0.46-1.02],0.0634565863539569
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.80 [0.51-1.27],0.3437445585337035
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.04 [0.83-1.31],0.7116605122870261
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.85 [0.55-1.31],0.4594431479994718
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.17 [0.80-1.70],0.4251680443807616
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.90 [0.76-1.07],0.2391379673122647
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.06 [0.77-1.47],0.7075760371863091
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.77 [1.06-2.98],0.0305908550295524
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.13 [0.75-1.72],0.5631662419441931
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.04 [0.91-1.19],0.5702335119274295
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.08 [0.83-1.40],0.5919068121880389
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.84 [0.62-1.13],0.2525573601213041
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.23 [0.85-1.78],0.2680997801562637
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.79 [0.48-1.29],0.3443403271034402
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,1.11 [0.60-2.03],0.7419943415500287
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.87 [0.99-3.53],0.0529291926948584
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.13 [0.95-1.34],0.1700564576009281
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.00 [0.88-1.13],0.9955081445052262
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.00 [0.93-1.07],0.9687288023113568
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.89 [0.59-1.35],0.5850999287680887
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.27 [0.67-2.41],0.4597675434765763
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.10 [0.92-1.31],0.3150764689271975
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.96 [0.89-1.04],0.3538724280951116
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.97 [0.89-1.05],0.3895138930322055
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.27 [0.73-2.21],0.4011274016007677
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,0.93 [0.58-1.48],0.7450742377866052
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,1.09 [0.61-1.93],0.7808551578727706
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.03 [0.85-1.24],0.7939069260878402
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,1.12 [0.63-2.00],0.6937381569733823
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,0.99 [0.88-1.12],0.8964440463876041
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,1.16 [0.92-1.48],0.2093998753851124
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.22 [0.90-1.66],0.1969299107007328
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.01 [0.83-1.23],0.9377066576219584
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,0.99 [0.80-1.22],0.9078731618337272
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,1.01 [0.66-1.56],0.9531301422795004
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,0.88 [0.62-1.25],0.4768467009131775
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,1.20 [0.56-2.61],0.6375362703233951
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.07 [0.56-2.07],0.832622308223854
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.11 [0.83-1.48],0.4732263466399112
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.71 [1.12-2.60],0.0121519717976834
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.38 [0.98-1.93],0.0666465883189929
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,1.07 [0.67-1.72],0.7785140864110016
