Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.71 [0.45-1.14],0.1625380122866885
RSPO1,R-spondin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,0.95 [0.84-1.09],0.4885428443360096
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,0.74 [0.30-1.87],0.5296386726420331
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.44 [0.77-2.70],0.2502491108338005
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,1.04 [0.57-1.89],0.8976180241735924
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,1.04 [0.81-1.34],0.7548146510558363
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,0.88 [0.66-1.17],0.3772557332467847
RSPO1,R-spondin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,0.78 [0.43-1.40],0.4064296868713217
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,0.84 [0.61-1.16],0.2883175754597403
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.93 [0.71-1.20],0.5593938013875364
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,1.05 [0.87-1.28],0.6043048570549694
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.01 [0.81-1.26],0.9509457361045902
RSPO1,R-spondin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,0.96 [0.52-1.80],0.9066236178866072
RSPO1,R-spondin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,0.76 [0.40-1.43],0.3946239058217268
RSPO1,R-spondin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.53 [0.93-2.51],0.0925162267776824
RSPO1,R-spondin-1,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.55 [0.94-2.56],0.0849486976270994
RSPO1,R-spondin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.95 [1.52-2.49],1.1805177403625529e-07
RSPO1,R-spondin-1,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,1.12 [0.59-2.13],0.7321460606000161
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.45 [1.01-2.09],0.0440664968299201
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,0.79 [0.58-1.08],0.1374810494641929
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.22 [0.71-2.08],0.4723999289228822
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,1.31 [0.85-2.01],0.2146422839216615
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,1.62 [1.08-2.44],0.0203711020806826
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.72 [0.40-1.31],0.2845224653719287
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.85 [0.74-0.98],0.0301821591942417
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.77 [0.49-1.21],0.2555316297385737
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.18 [0.71-1.94],0.5198266210543419
RSPO1,R-spondin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.23 [0.77-1.95],0.3806693646968238
RSPO1,R-spondin-1,Chapter II Neoplasms,Melanocytic naevi,23400,163,0.92 [0.61-1.39],0.6859076296319554
RSPO1,R-spondin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.25 [0.73-2.14],0.4178516213031504
RSPO1,R-spondin-1,Chapter II Neoplasms,Melanoma in situ,18242,69,1.45 [0.79-2.68],0.2323819801106826
RSPO1,R-spondin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.79 [0.46-1.34],0.38423787512278
RSPO1,R-spondin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.04 [0.69-1.56],0.862253237553889
RSPO1,R-spondin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.36 [0.96-1.93],0.0805918639503799
RSPO1,R-spondin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.22 [0.73-2.04],0.4503506062866628
RSPO1,R-spondin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,0.80 [0.51-1.25],0.3298731366227702
RSPO1,R-spondin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,1.19 [1.02-1.38],0.0259487594474334
RSPO1,R-spondin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,1.22 [1.05-1.41],0.0087089116364529
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,0.95 [0.70-1.28],0.7214697062033344
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,4.20 [3.08-5.74],1.7519648217374905e-19
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,2.34 [1.39-3.97],0.0014924161679198
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.33 [1.21-1.47],1.0904036365543847e-08
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,3.18 [2.07-4.89],1.3098912856079494e-07
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.48 [0.22-1.01],0.0543625753568959
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.34 [1.17-1.53],2.51964949013324e-05
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.33 [1.16-1.52],2.9459864992024222e-05
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,1.48 [0.90-2.43],0.1189845648957623
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.46 [1.25-1.70],9.99613867477987e-07
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,2.15 [1.36-3.39],0.0009815663891996
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,3.48 [2.54-4.76],7.347164192683691e-15
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,0.91 [0.46-1.81],0.7961072400736426
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,1.32 [0.99-1.76],0.0628725864517008
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,1.68 [0.84-3.36],0.1414275169730403
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,1.30 [0.94-1.80],0.1140043980168101
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,1.57 [0.91-2.73],0.1067327215345316
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,2.22 [1.74-2.81],6.865908601503347e-11
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.61 [1.09-2.36],0.0159254171252246
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,2.14 [1.54-2.96],5.4064556705530856e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,2.24 [1.21-4.14],0.0100149580936712
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.61 [0.32-1.18],0.14201674079953
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,1.30 [0.92-1.84],0.1392810452009968
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.41 [1.14-1.73],0.0011992553146175
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.87 [0.61-1.22],0.413846487013717
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.85 [0.56-1.28],0.4253064519908009
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.27 [1.09-1.48],0.0019146217410457
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.37 [1.18-1.60],5.508895337231982e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.82 [0.44-1.54],0.5438487424002254
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,0.88 [0.38-2.06],0.7691519227731126
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,2.11 [1.58-2.81],4.192053163092294e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.71 [0.97-3.00],0.0641778981684792
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.17 [1.08-1.27],0.000233268424481
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.35 [0.92-1.97],0.1266619605689686
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.64 [1.33-2.02],4.262218662036172e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.68 [1.25-2.24],0.000509930424175
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,3.10 [2.25-4.28],5.565569310464563e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.30 [0.86-1.98],0.215866476904791
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,2.74 [1.65-4.55],9.88647445870464e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.48 [1.23-1.78],3.1863484020136115e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,2.61 [2.03-3.35],7.921898556901292e-14
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,2.49 [1.98-3.13],5.646078558681095e-15
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.22 [1.01-1.48],0.0441564007166371
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.72 [1.14-2.59],0.0096272013173036
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,3.20 [2.30-4.45],5.210627886587314e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.89 [1.54-2.32],1.1973853375463367e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.62 [1.26-2.09],0.0001930071917533
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.08 [0.57-2.08],0.8081752205893247
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.24 [1.15-1.33],4.764703367599147e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,1.21 [0.37-3.96],0.747604782315602
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.48 [0.51-4.25],0.4712143377495047
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,1.00 [0.88-1.13],0.991574687361626
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,1.00 [0.89-1.14],0.9412713835524322
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,2.26 [0.87-5.90],0.0948818760944441
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.41 [1.18-1.68],0.0001797023940565
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.82 [1.61-2.05],3.905629965455176e-22
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.94 [1.47-2.56],2.947611389404323e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,1.34 [0.82-2.19],0.2435160661983543
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.28 [0.70-2.32],0.417760698601758
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.01 [0.57-1.81],0.9604567029454748
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,2.20 [1.24-3.91],0.0073009900405957
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.17 [0.78-1.75],0.4421290880286368
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,2.93 [1.84-4.67],5.5812050092501296e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.21 [0.90-1.63],0.2134943069184679
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.85 [1.20-2.87],0.0057349448337945
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,5.11 [2.96-8.80],4.2688511758853895e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,0.90 [0.80-1.00],0.060623496979755
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,1.26 [0.96-1.66],0.092946287612916
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.37 [0.98-1.90],0.0631089735129543
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.67 [1.40-2.00],9.66036798402243e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.65 [1.21-2.27],0.0018131326286637
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.75 [1.30-2.36],0.0002103823007593
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.16 [1.02-1.33],0.0288206909731806
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.71 [1.33-2.20],2.794102268943037e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,2.29 [1.42-3.67],0.0006111971087506
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,2.34 [1.78-3.07],9.957646361457191e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.40 [1.26-1.56],4.842022062974686e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.46 [1.19-1.80],0.0003328052331097
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.54 [1.24-1.91],9.78500721931876e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,2.28 [1.72-3.01],7.012820592748142e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.53 [1.07-2.18],0.0205869205767581
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.81 [1.13-2.88],0.0128190536947693
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,2.11 [1.21-3.66],0.0082550080086835
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.52 [1.32-1.74],4.7273954815807775e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.36 [1.23-1.50],1.409785843171621e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.18 [1.11-1.25],1.3512771237155238e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.67 [1.23-2.25],0.0009121639415193
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.39 [0.78-2.47],0.2615556061914483
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.75 [1.53-2.00],1.2429686974503302e-16
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.15 [1.07-1.22],3.652538307799328e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.15 [1.08-1.23],1.2017274879355658e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,2.16 [1.45-3.23],0.0001597169493602
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,3.06 [2.28-4.10],7.430767807922043e-14
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,4.63 [3.68-5.83],9.82464409608752e-39
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.78 [1.55-2.05],8.837490968772849e-16
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,0.97 [0.60-1.59],0.9164697865166962
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.30 [1.18-1.43],1.855398102598445e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.57 [1.29-1.90],6.056629148244278e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.57 [1.22-2.01],0.0004400557865592
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.48 [1.27-1.72],5.156653218729504e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.65 [1.40-1.95],3.391422632775127e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.79 [1.30-2.46],0.0003527696277494
