Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.31 [0.97-1.76],0.0816755543475101
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,0.80 [0.57-1.11],0.1835433191168807
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.01 [0.78-1.32],0.9186854033420948
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.03 [0.79-1.35],0.8118092200419729
SNX9,Sorting nexin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.10 [0.95-1.26],0.2048263054819546
SNX9,Sorting nexin-9,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.26 [0.92-1.73],0.1570496543556719
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.03 [0.86-1.24],0.7448784408898668
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.01 [0.86-1.18],0.9408818843328676
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.87 [0.65-1.15],0.3281187563607619
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.12 [0.90-1.40],0.2944490914532853
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.90 [0.72-1.13],0.3559266298937765
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.97 [0.72-1.30],0.8331068160123389
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.94 [0.88-1.01],0.1097876151964458
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.83 [0.66-1.05],0.1160461242993527
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.22 [0.95-1.56],0.111573418263588
SNX9,Sorting nexin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.12 [0.89-1.41],0.3306923727563902
SNX9,Sorting nexin-9,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.00 [0.82-1.22],0.9779460333257294
SNX9,Sorting nexin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.09 [0.84-1.42],0.5082212011438338
SNX9,Sorting nexin-9,Chapter II Neoplasms,Melanoma in situ,18395,74,1.13 [0.83-1.53],0.4316674404000137
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.83 [0.63-1.09],0.1741242432961205
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.89 [0.72-1.10],0.2852027511041149
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.04 [0.87-1.24],0.6725235808299801
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.84 [0.64-1.10],0.1962234050718376
SNX9,Sorting nexin-9,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.12 [0.90-1.40],0.3016049670626518
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.98 [0.91-1.06],0.6186841165663584
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.00 [0.92-1.07],0.9010732063773074
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.06 [0.92-1.23],0.4282361308772662
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,1.29 [1.02-1.62],0.0336828582639008
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.10 [0.81-1.48],0.5486546089430894
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.06 [1.01-1.11],0.0236887216343182
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.56 [1.15-2.13],0.0047670327283675
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.69 [0.47-1.01],0.0591378326821223
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.06 [0.99-1.14],0.0724998543964943
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.06 [0.99-1.14],0.0785380830331147
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.96 [0.74-1.25],0.7717505211531323
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.15 [1.06-1.24],0.0005793804133536
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.17 [0.91-1.50],0.2313352135792159
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.26 [0.94-1.67],0.1173591018052389
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.05 [0.75-1.47],0.768951830343422
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.75 [0.64-0.88],0.0003617145140895
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.83 [0.56-1.22],0.3361804868007997
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.68 [0.57-0.81],2.3626304268265616e-05
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.92 [0.67-1.25],0.5730858235393589
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.15 [1.01-1.31],0.0413768134134673
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.08 [0.89-1.33],0.4271589229731962
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.07 [0.89-1.29],0.495051128487418
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.03 [0.73-1.46],0.8666689101245483
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.73 [0.52-1.03],0.0723636693818107
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.96 [0.81-1.15],0.6894745064633633
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.01 [0.91-1.13],0.7887657291062501
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.89 [0.74-1.06],0.1888047155573024
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,1.08 [0.88-1.32],0.4747991884679229
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.15 [1.06-1.24],0.0003417488579124
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.13 [1.05-1.22],0.0014556857601871
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.80 [0.58-1.10],0.164821813852781
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.92 [0.60-1.41],0.7116599377427173
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.23 [1.05-1.44],0.0086583218236152
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.27 [0.96-1.70],0.0963656012962535
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.08 [1.04-1.13],0.0001485103018389
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.15 [0.95-1.39],0.1389794951904426
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.16 [1.04-1.29],0.0084770044623634
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.16 [0.99-1.35],0.0589922748842456
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.11 [0.85-1.46],0.4306229169883681
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.20 [0.98-1.47],0.0780798199713566
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.17 [0.85-1.61],0.3454235269776657
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.09 [0.99-1.20],0.0838773123370304
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.28 [1.11-1.48],0.0007982746770833
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.06 [0.92-1.21],0.4341548773932393
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.16 [1.05-1.27],0.0024242219548453
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.87 [0.69-1.09],0.2221002589825485
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.14 [0.87-1.51],0.3443648055056577
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.19 [1.07-1.33],0.0012029712154933
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.10 [0.97-1.26],0.139052427709676
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.10 [0.81-1.50],0.5485712814101928
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.07 [1.03-1.11],0.000437886209808
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.88 [0.48-1.60],0.6672229555755458
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.85 [0.47-1.53],0.5793848529748367
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.98 [0.92-1.05],0.6247240286105559
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.99 [0.93-1.05],0.6622910280316794
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,2.13 [1.32-3.42],0.0018665765701088
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.05 [0.96-1.16],0.2637426077598276
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.12 [1.05-1.19],0.0009121769801641
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.08 [0.92-1.27],0.3395304593432586
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.03 [0.80-1.33],0.8015716649976006
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.93 [0.69-1.27],0.6525287633387884
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.31 [1.00-1.71],0.0532375733266202
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.22 [0.88-1.68],0.2343016108427483
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,1.00 [0.81-1.23],0.995718185677005
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.06 [0.84-1.33],0.6379824419215541
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.91 [0.78-1.05],0.2029540568043321
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.07 [0.83-1.37],0.6140621908154069
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.07 [0.80-1.44],0.6325832095854007
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.07 [1.01-1.13],0.0163733612683671
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.90 [0.78-1.04],0.1458099745003648
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.12 [0.95-1.32],0.1852793212152897
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.12 [1.02-1.23],0.0144756305424272
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.00 [0.85-1.18],0.9755745272965668
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.87 [0.73-1.02],0.0843946718016839
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.00 [0.93-1.07],0.944756569857216
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.93 [0.81-1.06],0.2646837435379418
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.14 [0.87-1.51],0.3449258023885881
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.24 [1.06-1.46],0.0083314040840345
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.98 [0.93-1.04],0.527673340226003
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.05 [0.95-1.17],0.354058399605931
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.96 [0.86-1.08],0.4803634802570123
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.21 [1.03-1.42],0.023859400999146
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.85 [0.70-1.03],0.0928856150480969
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.88 [0.68-1.13],0.3124167766315903
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.03 [0.74-1.41],0.8795305245437575
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.03 [0.96-1.11],0.4294606000021778
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.04 [0.99-1.10],0.0942037647330679
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.04 [1.00-1.07],0.02360217861703
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.96 [0.82-1.13],0.6455346509661497
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.00 [0.75-1.33],0.998635890568172
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.06 [0.99-1.14],0.1118554166273979
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.05 [1.02-1.09],0.0010850098704485
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.06 [1.02-1.09],0.0009167981256873
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.86 [0.66-1.11],0.234649014321799
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.09 [0.90-1.33],0.3663232903661015
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.41 [1.16-1.71],0.0004512058687385
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.13 [1.05-1.21],0.0014540016355355
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.81 [0.63-1.05],0.1077177944555566
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.03 [0.98-1.08],0.2699930073266992
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.12 [1.01-1.24],0.0315775866469572
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.05 [0.93-1.20],0.4336825089162399
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.04 [0.96-1.12],0.3685474710750687
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.06 [0.97-1.16],0.1698381491479367
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.12 [0.94-1.33],0.2066863755535113
