Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23752,142,1.02 [0.61-1.71],0.9323896935421108
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Viral warts,23662,52,0.68 [0.29-1.59],0.3768743509896605
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23660,50,1.59 [0.67-3.76],0.2912540844911834
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign lipomatous neoplasm,23491,344,1.09 [0.78-1.52],0.6135773407994097
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23735,44,1.81 [0.71-4.64],0.2169320671034801
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23703,53,1.50 [0.64-3.55],0.3533981760074819
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23758,130,0.75 [0.44-1.29],0.2987392953348599
APOM,Apolipoprotein M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23433,1645,1.26 [1.08-1.46],0.0031379458643821
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm of meninges,23807,33,0.66 [0.23-1.87],0.4305650314259345
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23743,65,0.61 [0.29-1.29],0.1977611230675883
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23792,78,0.85 [0.43-1.70],0.6536523574261284
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23782,440,1.14 [0.85-1.53],0.3781874558291661
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Caecum,23777,343,1.46 [1.05-2.03],0.024748544229276
APOM,Apolipoprotein M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23677,83,0.85 [0.44-1.64],0.6187689763516556
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Descending colon,23775,276,1.39 [0.96-2.00],0.0793456177512789
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Rectum,23736,422,1.42 [1.05-1.92],0.0225436405546936
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23681,725,1.30 [1.03-1.63],0.0247409617049241
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23763,560,1.25 [0.97-1.62],0.0860519936000669
APOM,Apolipoprotein M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18498,69,0.65 [0.32-1.35],0.2500270117137786
APOM,Apolipoprotein M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18499,70,0.48 [0.24-0.97],0.0412986268563389
APOM,Apolipoprotein M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23775,101,0.46 [0.25-0.83],0.0105685316198434
APOM,Apolipoprotein M,Chapter II Neoplasms,"Haemangioma, any site",23775,98,0.42 [0.23-0.77],0.0048311942248496
APOM,Apolipoprotein M,Chapter II Neoplasms,Lung cancer and mesothelioma,15848,342,0.89 [0.64-1.24],0.4803967309364444
APOM,Apolipoprotein M,Chapter II Neoplasms,Lymphoid leukaemia,18493,64,0.85 [0.40-1.82],0.674543171779064
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18627,198,1.16 [0.75-1.80],0.513071718988281
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18722,293,0.86 [0.61-1.23],0.4171661034038331
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18519,90,0.35 [0.23-0.54],1.8399016365272293e-06
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18575,146,0.72 [0.44-1.18],0.1910122508925804
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18568,139,1.37 [0.83-2.28],0.2183380189074318
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18512,83,0.94 [0.48-1.82],0.849966169272705
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19821,1392,1.08 [0.92-1.28],0.3451526650499606
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18575,146,1.76 [1.07-2.90],0.0273720364926192
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18534,105,1.15 [0.64-2.08],0.6321781849902577
APOM,Apolipoprotein M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18558,129,1.02 [0.59-1.75],0.9471039907857942
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanocytic naevi,23678,171,0.87 [0.54-1.40],0.5623724747782683
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanocytic naevi of trunk,23774,96,0.79 [0.42-1.50],0.4754722265873404
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanoma in situ,18463,74,1.17 [0.57-2.40],0.6602448600906117
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18527,98,0.43 [0.24-0.78],0.0051530783177244
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18594,165,0.71 [0.44-1.14],0.1528275538047995
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18647,218,1.03 [0.69-1.53],0.8856385890254834
APOM,Apolipoprotein M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18529,100,0.73 [0.40-1.33],0.299885754162132
APOM,Apolipoprotein M,Chapter II Neoplasms,Other benign neoplasms of skin,23674,140,1.59 [0.94-2.67],0.0837075183241207
APOM,Apolipoprotein M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19624,1195,0.95 [0.80-1.14],0.5748546559744965
APOM,Apolipoprotein M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19700,1271,0.96 [0.81-1.14],0.6669505923108809
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23533,308,0.82 [0.58-1.15],0.2503738434875459
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22084,117,0.33 [0.20-0.56],4.675470599949819e-05
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23298,73,0.95 [0.46-1.93],0.8790906044742965
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23250,2783,0.67 [0.60-0.76],1.6463304995399333e-11
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22523,63,1.02 [0.48-2.18],0.9594926935291804
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23382,53,0.33 [0.15-0.72],0.0056315386186132
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23430,1463,0.69 [0.59-0.81],3.5463487002771126e-06
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23428,1461,0.69 [0.59-0.80],2.893926593823661e-06
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22071,104,0.47 [0.27-0.85],0.0117206849551905
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23567,1107,0.66 [0.55-0.79],5.334916676509395e-06
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23433,104,0.85 [0.47-1.55],0.6011155101094813
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23300,75,0.60 [0.30-1.19],0.1427684765731636
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23286,61,0.82 [0.38-1.79],0.6177637205183737
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23644,315,0.46 [0.33-0.64],3.7329846736488686e-06
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23709,49,0.62 [0.26-1.50],0.290347841310013
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23584,255,0.47 [0.33-0.68],6.323431603204085e-05
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22537,77,0.62 [0.32-1.22],0.1687957159517369
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17558,378,0.50 [0.37-0.68],1.11002480099503e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21777,166,2.74 [1.75-4.28],9.877888417420724e-06
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21803,192,3.25 [2.20-4.80],2.84874472921547e-09
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17238,58,0.53 [0.32-0.89],0.0163112795914501
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22426,64,1.06 [0.50-2.27],0.8722166491715059
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21666,227,0.88 [0.59-1.32],0.5477687885215026
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23305,615,0.82 [0.64-1.04],0.1034653305600748
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22933,243,0.73 [0.49-1.07],0.10464999411936
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22859,169,0.76 [0.48-1.20],0.2394601792053881
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23505,1143,0.92 [0.77-1.10],0.3716275939653183
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20380,1100,0.93 [0.77-1.12],0.4339325985132741
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17255,75,0.50 [0.25-1.01],0.0519152546926284
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22932,40,0.62 [0.24-1.59],0.3218933143242262
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17453,273,0.78 [0.54-1.13],0.1826892397737089
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17255,75,0.50 [0.31-0.81],0.0045931147994055
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21052,3872,0.91 [0.83-1.01],0.075570197411253
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17361,181,0.57 [0.36-0.89],0.013396418871384
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17743,563,0.63 [0.49-0.81],0.0003977709979207
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,280,0.88 [0.61-1.26],0.4739006808090461
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23561,91,0.67 [0.36-1.26],0.2130923991219585
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17330,150,0.48 [0.29-0.79],0.0036516758076964
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17246,66,0.48 [0.29-0.79],0.0036705743197668
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23632,740,0.86 [0.68-1.07],0.171578788310053
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17489,309,0.42 [0.31-0.59],3.778684114882504e-07
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17560,380,0.40 [0.30-0.54],2.8325789714297427e-09
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17907,727,0.89 [0.71-1.12],0.3203865389532269
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17324,144,0.94 [0.57-1.57],0.8252396308788074
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23554,84,0.66 [0.34-1.27],0.2165724745688333
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17749,569,0.55 [0.42-0.70],3.0989441704868386e-06
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17570,390,0.94 [0.69-1.28],0.690032708870262
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21508,69,0.80 [0.38-1.68],0.5543369451956021
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22365,5185,0.86 [0.79-0.94],0.0008041635670437
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22912,20,0.47 [0.12-1.77],0.2631563175539253
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22914,22,1.18 [0.32-4.38],0.8030069141892854
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23638,1779,0.89 [0.77-1.03],0.1163566151004742
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23635,1775,0.90 [0.78-1.04],0.1510272317495464
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22914,22,0.35 [0.11-1.12],0.0756456724924352
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23538,801,0.83 [0.67-1.03],0.090446381823117
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18803,1623,0.58 [0.50-0.67],6.005371746197038e-13
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23796,266,0.34 [0.24-0.48],5.703437540740647e-10
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22798,108,0.69 [0.39-1.22],0.2046499463993214
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22812,75,0.78 [0.39-1.56],0.4791229347019335
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22821,84,0.78 [0.40-1.52],0.4713550410399665
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17244,64,0.92 [0.42-2.01],0.8326059535002854
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21024,166,0.32 [0.22-0.46],3.4855770051998303e-10
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,0.42 [0.25-0.71],0.0011700382780225
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,317,0.65 [0.47-0.90],0.0103066013635568
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,98,0.39 [0.28-0.55],7.255460919976204e-08
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,0.34 [0.18-0.65],0.0009818831822699
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23022,2164,0.34 [0.30-0.38],3.4027931273407447e-68
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23047,357,0.73 [0.53-1.00],0.0506868576068699
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21679,240,0.71 [0.48-1.04],0.0765458900783939
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17973,793,0.62 [0.50-0.77],1.3722737509290516e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23683,253,0.91 [0.62-1.33],0.6237255905526023
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,273,0.41 [0.29-0.59],9.423330892579016e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Angina pectoris,20888,1488,0.55 [0.47-0.64],3.094419344465934e-14
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22693,384,0.45 [0.33-0.61],2.72897280316213e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22392,83,0.48 [0.25-0.90],0.0224611887109841
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22556,247,0.56 [0.39-0.82],0.0026032812812883
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13936,2305,0.59 [0.52-0.67],6.568549756244504e-16
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,AV-block,19163,625,0.53 [0.42-0.67],2.149471809514232e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23733,538,0.59 [0.46-0.76],5.9537703662966175e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiac arrest,11884,253,0.31 [0.22-0.44],1.5488063106410494e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18741,203,0.47 [0.30-0.71],0.0003943630103826
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18650,112,0.30 [0.17-0.52],1.9605821061771543e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23808,68,1.08 [0.53-2.21],0.8347195475346992
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Conduction disorders,19902,1364,0.61 [0.52-0.72],3.606391691248043e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21995,2619,0.65 [0.58-0.74],2.259441475182605e-12
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20060,7766,0.82 [0.76-0.88],6.714209414903133e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22579,277,0.88 [0.61-1.28],0.506973431243132
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Endocarditis,18624,86,0.44 [0.23-0.85],0.0142729583401911
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23495,1324,0.56 [0.47-0.65],8.861450439861075e-13
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertension,21264,6779,0.76 [0.71-0.82],1.6849225312148762e-12
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21287,6802,0.76 [0.71-0.82],1.5111448902628339e-12
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23579,113,0.32 [0.22-0.48],7.957499314741156e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14669,184,0.31 [0.22-0.43],3.604621343723653e-12
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14654,169,0.29 [0.21-0.40],2.7217379224726724e-13
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypotension,23660,1225,0.61 [0.52-0.73],1.6972041409972752e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22733,120,0.66 [0.38-1.14],0.1380064420068852
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22136,2736,0.72 [0.64-0.81],6.142510406888783e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23374,654,0.72 [0.57-0.91],0.0057400371391786
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18955,417,0.54 [0.40-0.73],4.885010083793306e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23077,1055,0.80 [0.66-0.97],0.0216711424597778
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20318,918,0.72 [0.59-0.88],0.0014064039972271
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23647,219,0.82 [0.55-1.24],0.348467057491216
