Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.48 [0.73-3.03],0.2781951793094409
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.65 [0.36-1.17],0.1490157851762649
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.59 [0.27-1.29],0.1886938752813389
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Melanoma in situ,15975,64,0.72 [0.29-1.80],0.4821129872411395
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,1.34 [0.62-2.92],0.4577131837574729
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,1.31 [0.72-2.39],0.3840224308518611
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.41 [0.85-2.33],0.1859738815005459
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,2.00 [0.94-4.26],0.0738120804821262
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.18 [0.62-2.25],0.6110611038067468
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.94 [0.75-1.18],0.5862001238309875
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.94 [0.76-1.18],0.6050313074480256
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,0.95 [0.60-1.50],0.8358574404356477
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,0.96 [0.40-2.32],0.9312320113398862
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,3.23 [1.37-7.59],0.0072985204237566
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.13 [0.97-1.31],0.1115034258170698
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,2.31 [0.88-6.04],0.0884644664339124
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.89 [0.30-2.69],0.8386823130834218
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.17 [0.95-1.43],0.142866335067759
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.16 [0.94-1.42],0.1619881672998504
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,1.11 [0.49-2.50],0.8031897490528834
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.38 [1.09-1.75],0.008313544001483
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,2.04 [0.98-4.23],0.0551753151921412
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,2.16 [0.90-5.19],0.0865733552267608
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.29 [0.49-3.37],0.6083004380888393
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.64 [0.41-1.00],0.04977081741984
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.67 [0.22-2.11],0.4970036147317889
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.54 [0.33-0.89],0.0151457557325601
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.90 [0.36-2.27],0.8252237857030894
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.95 [1.29-2.95],0.0016017066061753
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.51 [0.83-2.73],0.1736729459881523
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,3.14 [1.86-5.30],1.753969820646931e-05
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,4.21 [1.69-10.54],0.0020958252902953
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.38 [0.14-1.00],0.0494809012696742
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.75 [0.44-1.27],0.2838905964024812
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.26 [0.90-1.75],0.1716262616853371
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.64 [0.38-1.07],0.085644193841875
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.01 [0.52-1.97],0.9691497746945466
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.50 [1.19-1.88],0.000527795147964
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.52 [1.21-1.92],0.0003986641520329
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.41 [0.17-1.04],0.0604257853786883
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.55 [0.16-1.80],0.3207031076045856
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,2.18 [1.35-3.53],0.001448806132837
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.23 [0.49-3.07],0.6645299481571791
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.30 [1.15-1.47],4.426301746868496e-05
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,2.42 [1.36-4.30],0.0026289612319149
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.92 [1.38-2.68],0.0001162755258905
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.14 [0.71-1.84],0.5932404778457906
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,1.43 [0.61-3.36],0.4146660524946851
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,2.09 [1.11-3.93],0.0226878435293301
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,1.48 [0.55-3.99],0.4394520520162063
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.39 [1.04-1.87],0.026702177528325
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.80 [1.13-2.88],0.0135674227023912
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.54 [1.00-2.36],0.0477461724711577
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.51 [1.12-2.02],0.0063043261207276
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.27 [0.64-2.51],0.4919772699235318
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,1.42 [0.58-3.45],0.4434614145180435
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.19 [0.86-1.65],0.2916467497943645
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.70 [1.15-2.52],0.0074902240056655
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.44 [0.52-4.04],0.4848488837652623
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.28 [1.15-1.42],9.249616103651565e-06
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,0.71 [0.08-6.10],0.7518167732625678
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.11 [0.23-5.30],0.8931316465966445
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.98 [0.81-1.18],0.8503083657459679
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.99 [0.82-1.19],0.8996244032033366
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,0.93 [0.12-6.88],0.9402258079726776
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.47 [1.13-1.93],0.0046718895782251
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.39 [1.14-1.69],0.0010102914259258
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.97 [0.58-1.61],0.9020743578070406
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.99 [0.46-2.17],0.987227905006102
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.36 [0.56-3.31],0.5016980749071227
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.58 [0.68-3.66],0.2897407321460346
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.90 [0.73-4.93],0.1857488741053685
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.22 [0.67-2.23],0.5094550425140614
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.66 [0.81-3.40],0.1654177564359376
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.07 [0.68-1.67],0.7722103083502716
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,2.28 [1.02-5.08],0.0447946820224855
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,2.51 [0.97-6.53],0.0588973451523932
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.18 [1.00-1.39],0.0497342907487278
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.64 [0.41-0.99],0.0450488626275754
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.79 [0.48-1.32],0.3691939692536686
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.35 [1.02-1.80],0.0371998900134984
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.63 [0.99-2.69],0.0526199064006749
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.28 [0.80-2.06],0.3005431268223085
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.17 [0.95-1.43],0.140420904919467
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.25 [0.84-1.86],0.270057971786783
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.12 [0.90-5.02],0.0864267154703638
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.16 [1.30-3.60],0.0030412534648349
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.07 [0.91-1.26],0.4230026282159627
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.03 [0.75-1.43],0.8524762011681533
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.84 [0.59-1.18],0.3155135548296369
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.86 [1.14-3.03],0.012911280358374
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.28 [0.74-2.21],0.3822634398135784
