Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19484,403,0.54 [0.40-0.74],0.0001073852311097
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,238,0.77 [0.50-1.17],0.2151549502968564
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19487,69,0.67 [0.30-1.49],0.3310290659822182
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20571,59,0.97 [0.40-2.33],0.941129525136046
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20541,126,1.05 [0.56-1.96],0.8820181537178792
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20462,47,0.84 [0.31-2.28],0.7279743846138367
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20461,46,1.05 [0.38-2.92],0.9233958344352414
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20324,302,1.02 [0.68-1.53],0.9427426098578268
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20530,44,5.42 [1.58-18.54],0.0070614520139682
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20496,49,1.30 [0.46-3.71],0.6213861536700895
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,0.93 [0.47-1.83],0.8359632881214845
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,0.93 [0.77-1.11],0.42579984165505
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm of meninges,20589,26,0.66 [0.19-2.38],0.5292405300259602
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,0.66 [0.29-1.53],0.3362214110214421
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,0.81 [0.35-1.87],0.6291982942167677
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,0.91 [0.65-1.29],0.6016665003528443
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,0.91 [0.61-1.35],0.6280045466801931
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,0.60 [0.27-1.30],0.1918514241175622
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,1.41 [0.89-2.22],0.1435254908124551
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,1.15 [0.79-1.67],0.4607162579452021
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,0.90 [0.68-1.17],0.4258218052218012
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.00 [0.73-1.37],0.9947595808964236
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,0.81 [0.35-1.89],0.6219591349122093
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,1.12 [0.45-2.77],0.8121370695502766
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,0.78 [0.37-1.67],0.5244428572653781
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",20561,77,0.76 [0.35-1.66],0.4951787430016375
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,0.66 [0.46-0.94],0.0219383956255733
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,1.10 [0.43-2.80],0.837724776886994
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,0.83 [0.48-1.42],0.4946023348607876
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,0.81 [0.52-1.24],0.3251589510984729
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,0.57 [0.30-1.09],0.0909707074162757
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,0.58 [0.33-1.05],0.0714489565764934
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,1.03 [0.56-1.89],0.9362942842310508
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,0.77 [0.36-1.66],0.4988582602787893
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.46 [1.18-1.81],0.000435523215671
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,1.36 [0.71-2.59],0.356710094473835
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,0.77 [0.40-1.47],0.4275358049577147
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.41 [0.70-2.86],0.3337868189793171
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanocytic naevi,20486,149,0.64 [0.37-1.12],0.1155648529194587
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,0.96 [0.45-2.08],0.9251086872938497
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanoma in situ,15994,64,1.65 [0.66-4.13],0.2878695570277884
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,0.82 [0.39-1.70],0.5901549870327951
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,0.78 [0.45-1.37],0.3916850836371887
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,0.94 [0.58-1.51],0.7924484490516435
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,1.03 [0.49-2.17],0.9297806260187108
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,0.76 [0.41-1.38],0.3641687682995053
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,0.99 [0.80-1.24],0.9610413384231408
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.01 [0.81-1.25],0.9427950851383758
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,0.79 [0.52-1.20],0.261904591655256
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,0.32 [0.18-0.56],9.147256206268872e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.42 [0.19-0.92],0.0306424687707631
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,0.69 [0.60-0.79],3.489647011253967e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,0.66 [0.28-1.56],0.3467472377266635
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.54 [0.21-1.37],0.1928480730657299
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,0.71 [0.59-0.85],0.0002123563701581
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,0.71 [0.59-0.85],0.0002089145172802
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,0.40 [0.21-0.77],0.005923085078712
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,0.65 [0.53-0.81],7.690831294746607e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,0.94 [0.46-1.94],0.8744572352562587
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,0.59 [0.26-1.33],0.2049449760259798
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,0.69 [0.29-1.65],0.4039253699597109
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,0.60 [0.41-0.89],0.0106123238571942
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,0.61 [0.34-1.07],0.0855822382182296
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,0.61 [0.39-0.93],0.0225640503158099
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,0.70 [0.32-1.56],0.385238815524609
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,0.64 [0.45-0.91],0.0137174014263963
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,0.87 [0.49-1.54],0.6333421068534352
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,1.23 [0.70-2.18],0.4695802674939598
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,0.55 [0.23-1.31],0.1807042150496545
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.69 [0.28-1.73],0.4298063608848985
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,0.76 [0.48-1.22],0.2583095035032943
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,0.63 [0.48-0.84],0.001541234321569
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,0.90 [0.56-1.46],0.6760774003606245
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,0.75 [0.41-1.38],0.3587257251398806
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,0.65 [0.52-0.80],5.9525634499773547e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,0.61 [0.49-0.75],4.4303585140337645e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,0.36 [0.20-0.65],0.000595412518678
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,0.42 [0.17-1.02],0.0541991075204267
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,0.76 [0.48-1.18],0.2157680254025697
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,0.42 [0.19-0.96],0.0397582336438886
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,0.80 [0.72-0.90],0.0002546625944808
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,0.59 [0.36-0.96],0.0329631967519777
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,0.65 [0.48-0.87],0.0039851787948021
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,0.61 [0.40-0.94],0.0230849252990308
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,0.43 [0.21-0.88],0.020018673845664
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,0.52 [0.30-0.91],0.0218692091964611
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,0.61 [0.28-1.31],0.2041303629799849
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,0.66 [0.50-0.86],0.0019473414778
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,0.54 [0.38-0.78],0.0008610701365007
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,0.48 [0.35-0.67],1.022127287234963e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,0.63 [0.49-0.81],0.0003361977927418
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,0.62 [0.36-1.07],0.0852568620785263
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,0.44 [0.21-0.93],0.0315590649679199
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,0.65 [0.49-0.87],0.0032401426743784
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,0.90 [0.62-1.29],0.556088668477396
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,1.11 [0.41-3.04],0.8382750828480569
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,0.80 [0.73-0.89],1.4780345846692558e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,0.33 [0.08-1.29],0.1109550977002116
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,0.59 [0.16-2.22],0.4370455949448739
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,0.90 [0.75-1.07],0.2254905501709679
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,0.90 [0.75-1.07],0.2379809343125709
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,0.72 [0.37-1.37],0.3161406540361875
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,0.76 [0.59-0.98],0.0320015681308019
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,0.64 [0.54-0.76],1.858306744845313e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,0.43 [0.30-0.62],4.554813270459749e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,0.43 [0.24-0.77],0.0048692954982023
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,1.05 [0.44-2.51],0.91988603637206
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,0.45 [0.23-0.91],0.0250069530581494
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,0.50 [0.22-1.11],0.0895485921085775
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,0.37 [0.25-0.56],1.320926427529653e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,0.50 [0.26-0.95],0.0332303506508389
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,0.57 [0.38-0.84],0.0048984591999724
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,0.33 [0.21-0.52],2.036201602235466e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,0.28 [0.14-0.56],0.0002752954955244
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.57 [0.50-0.66],1.6117657429579548e-15
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,0.48 [0.34-0.68],2.79322587578002e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,0.64 [0.42-0.97],0.0348225714224602
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,0.60 [0.47-0.77],4.79778780492218e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.11 [0.68-1.81],0.6783691988603923
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,0.57 [0.39-0.85],0.0055966916702959
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.61 [0.51-0.73],4.8601365119268254e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,0.55 [0.39-0.76],0.0004009483441118
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,0.53 [0.26-1.09],0.0825702763817477
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,0.51 [0.33-0.77],0.0013231110321947
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.69 [0.59-0.80],1.6196394851954536e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,AV-block,16613,516,0.50 [0.38-0.67],2.919209457066587e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,0.54 [0.40-0.73],4.691658564788205e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,0.65 [0.41-1.02],0.0609932249874459
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,0.45 [0.27-0.73],0.0012858272086352
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,0.34 [0.18-0.65],0.0009989134881142
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,1.33 [0.49-3.62],0.5785323246970339
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,0.60 [0.50-0.73],4.171132527305947e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,0.64 [0.55-0.73],9.766247179299882e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,0.80 [0.73-0.87],1.360354586589352e-07
