Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,0.94 [0.56-1.58],0.8095613070824397
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,0.76 [0.42-1.37],0.3560191200525168
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,0.31 [0.09-1.06],0.0626788067572958
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,0.72 [0.37-1.39],0.3327150170120153
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,0.76 [0.44-1.30],0.3090560178350117
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,0.64 [0.43-0.96],0.0322354663353045
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,0.80 [0.50-1.27],0.345542439214345
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,4.13 [2.09-8.17],4.470322849068502e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,4.04 [1.10-14.77],0.0347879220465298
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,0.48 [0.16-1.46],0.1971864782129632
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Haemangioma, any site",23997,98,0.50 [0.16-1.54],0.2264113503153428
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,0.83 [0.45-1.51],0.5391468915940679
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,3.71 [1.86-7.41],0.0001943119316025
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.27 [0.58-2.79],0.5546939632911572
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.41 [0.74-2.70],0.2946891331280755
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,13.41 [4.84-37.19],6.087408351974893e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.40 [0.56-3.49],0.4754207645619689
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,0.94 [0.37-2.39],0.8894512760331852
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,0.34 [0.10-1.15],0.082685576837278
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.21 [0.90-1.63],0.2015146181084726
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,0.81 [0.32-2.04],0.6537150499156767
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,0.44 [0.15-1.31],0.1405182323854417
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,2.18 [0.82-5.83],0.1200103117456291
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Melanocytic naevi,23899,171,2.36 [1.04-5.39],0.0409836355843932
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,3.72 [1.26-11.03],0.0176939681404361
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Melanoma in situ,18626,75,1.05 [0.29-3.87],0.941689947253255
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,5.59 [1.90-16.41],0.0017404233772369
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,4.62 [2.01-10.60],0.000302644664634
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,0.40 [0.19-0.84],0.0161184796707561
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,3.05 [1.04-8.96],0.0422377371681301
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.47 [0.59-3.70],0.4108471108547012
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,0.98 [0.71-1.36],0.91594378582276
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,0.98 [0.72-1.34],0.897095535847937
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.88 [1.02-3.48],0.0440288326178162
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,16.64 [7.12-38.88],8.39015377433971e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,4.48 [1.31-15.33],0.01690989543033
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.24 [1.00-1.52],0.0479108900187358
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,0.94 [0.24-3.72],0.9248533908202512
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,3.16 [0.75-13.30],0.1166103358266593
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.12 [0.84-1.49],0.4405925292832509
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.12 [0.84-1.49],0.4438815970177492
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,2.19 [0.76-6.33],0.1467804650208765
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.16 [0.84-1.62],0.3629290570177685
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.83 [0.64-5.28],0.2606024563025216
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,5.48 [1.67-18.05],0.0051335430166099
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,0.60 [0.15-2.50],0.4863358023177
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,3.21 [1.77-5.81],0.0001162250152
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,2.72 [0.59-12.52],0.1988830111349321
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,3.87 [2.01-7.43],4.918495185619464e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.62 [0.18-2.14],0.4446423469991366
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,2.12 [1.22-3.69],0.0079144250342434
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,0.41 [0.21-0.80],0.0092172564870313
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,0.34 [0.18-0.64],0.0008788326876773
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,0.68 [0.16-2.96],0.6077236904084835
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.30 [0.34-4.96],0.7005668957983168
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,0.45 [0.21-0.94],0.0327290081492053
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.30 [0.84-2.02],0.2353065275363697
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.22 [0.60-2.48],0.5736320714747802
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.60 [0.25-1.40],0.2373681726685791
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.23 [0.89-1.70],0.2014847145841775
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.18 [0.85-1.65],0.3171835767080648
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.60 [0.45-5.63],0.468161893792232
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,1.39 [0.24-7.99],0.7091478397768993
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.55 [0.80-3.01],0.1902692327799826
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,13.60 [4.58-40.41],2.623586107458027e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.68 [0.57-0.81],2.401115072077172e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,0.60 [0.27-1.36],0.2207709929240569
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.47 [0.93-2.32],0.0992540212161708
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,4.80 [2.60-8.84],5.202742306840613e-07
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,12.91 [4.84-34.43],3.157608894173118e-07
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.87 [0.78-4.50],0.1616147567590097
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,2.83 [0.75-10.66],0.1232581995103786
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,2.55 [1.73-3.77],2.565092076086844e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,2.92 [1.61-5.29],0.0004147143102936
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,5.47 [3.27-9.14],9.479470926528586e-11
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.57 [0.38-0.86],0.0073735705608981
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,2.47 [1.01-6.00],0.0464022626724931
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,14.75 [5.41-40.25],1.4758271560703585e-07
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.27 [0.80-2.02],0.3130434684482034
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,0.44 [0.25-0.77],0.0042456000374382
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,2.18 [0.59-8.00],0.2404669534070562
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,0.83 [0.72-0.97],0.0200934442274775
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,4.19 [0.41-42.32],0.2250800298382823
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,0.73 [0.07-7.93],0.7973254094213617
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,0.67 [0.52-0.86],0.0017976474927819
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,0.66 [0.51-0.86],0.0015630033615855
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,20.46 [3.04-137.44],0.0018986582603649
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,0.87 [0.59-1.29],0.4909882832714838
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.57 [1.20-2.05],0.0011065898428739
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,14.04 [7.95-24.80],8.832759606591633e-20
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.25 [0.44-3.56],0.6807655919002706
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.91 [0.56-6.55],0.3020455256300245
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,2.06 [0.64-6.61],0.2261343803323775
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.33 [0.33-5.32],0.6847466278119316
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,11.12 [5.32-23.22],1.4512373296494643e-10
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,15.08 [6.28-36.21],1.270646990729243e-09
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,4.73 [2.69-8.34],7.29602397829323e-08
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,14.27 [5.45-37.39],6.289710599635434e-08
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,26.62 [9.05-78.33],2.5267886417206443e-09
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,2.19 [1.74-2.76],2.0191198839563765e-11
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,0.91 [0.51-1.62],0.7389185517866688
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.68 [0.84-3.35],0.1424315001825235
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.99 [1.36-2.90],0.0003964598128562
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,2.01 [1.02-3.96],0.0430282208823842
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.06 [0.54-2.07],0.858306389899908
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.79 [0.59-1.05],0.1053375647933277
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.08 [0.62-1.91],0.7822544609260699
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,5.17 [1.68-15.94],0.0042414360166562
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,4.31 [2.23-8.33],1.3655530130250174e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,0.94 [0.74-1.19],0.5972804849431559
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,AV-block,19321,629,0.67 [0.43-1.05],0.0796247619052955
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.18 [0.74-1.89],0.4913297886475471
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.11 [1.04-4.30],0.0387909990476603
