Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,19332,276,1.05 [0.95-1.15],0.3609515981901272
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19243,61,1.02 [0.84-1.25],0.8249345302072087
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19326,230,1.01 [0.91-1.12],0.8780820083307531
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,19290,341,1.01 [0.92-1.10],0.898280175733513
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,608,1.01 [0.95-1.08],0.691270117847315
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19316,453,1.03 [0.95-1.10],0.5135787612713223
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15070,62,0.87 [0.71-1.05],0.1444638362566575
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15069,61,0.87 [0.71-1.06],0.162816307218115
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19327,77,0.96 [0.81-1.15],0.6744608206128275
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Haemangioma, any site",19327,74,0.97 [0.81-1.16],0.7386741615595684
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,12910,290,1.08 [0.98-1.18],0.1174874278324957
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Lymphoid leukaemia,15063,55,0.98 [0.79-1.22],0.8821848211149228
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15164,156,0.97 [0.86-1.10],0.6526966898879821
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15237,229,0.96 [0.86-1.06],0.431300555654823
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15082,74,1.24 [1.02-1.50],0.0272003367543413
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15119,111,1.00 [0.86-1.16],0.9884636148430938
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15136,128,0.90 [0.79-1.03],0.1322086565072061
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15072,64,0.71 [0.59-0.85],0.0001566279966002
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16114,1106,0.99 [0.94-1.04],0.7031721003967633
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15125,117,0.98 [0.85-1.14],0.8175756077698599
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15102,94,1.23 [1.04-1.46],0.0157101752287353
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15105,97,1.01 [0.86-1.18],0.929148535244071
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Melanocytic naevi,19258,137,0.96 [0.84-1.10],0.5354883034890173
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,19327,81,0.94 [0.79-1.12],0.5020762067879841
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Melanoma in situ,15036,61,0.94 [0.77-1.15],0.5384788956635095
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15096,88,0.79 [0.67-0.93],0.0038660463369044
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15147,139,0.90 [0.79-1.02],0.1020573930861644
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15195,187,1.06 [0.94-1.19],0.324788645952654
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15094,86,0.85 [0.73-1.01],0.0609288733826481
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Other benign neoplasms of skin,19250,121,0.92 [0.80-1.06],0.2382543313903723
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15970,962,0.99 [0.94-1.05],0.8197809168692438
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16028,1020,0.99 [0.95-1.05],0.8249012216992778
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19136,233,0.86 [0.78-0.95],0.0036802227071346
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17982,64,1.12 [0.91-1.37],0.2918946664999303
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18958,55,1.10 [0.88-1.36],0.3992172747722305
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18931,2186,1.01 [0.98-1.05],0.4318664546098251
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18357,50,0.90 [0.72-1.12],0.3325174879218791
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19016,41,0.81 [0.64-1.02],0.0755494452983461
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19071,1153,1.01 [0.96-1.06],0.752359498882528
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19069,1151,1.01 [0.96-1.06],0.7634025265051139
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17992,74,0.98 [0.82-1.18],0.8397935234897216
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19174,867,1.06 [1.00-1.12],0.0358616603489693
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19059,84,1.01 [0.85-1.20],0.9394525229710318
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18959,56,1.23 [1.00-1.52],0.052802405219436
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18956,53,1.11 [0.89-1.39],0.3477721806167402
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19225,250,0.96 [0.87-1.06],0.3919584481337512
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19274,37,0.95 [0.73-1.22],0.6676259319027593
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19178,203,0.95 [0.85-1.06],0.3321547227965105
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18366,59,0.97 [0.79-1.18],0.7342528104605746
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14366,294,1.17 [1.07-1.29],0.0008842416997562
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17696,125,1.02 [0.89-1.17],0.7753753708649262
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17725,154,1.13 [1.00-1.28],0.0527120497329914
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14121,49,0.92 [0.74-1.15],0.4594022197675895
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18277,52,1.01 [0.81-1.25],0.9467640835201304
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17640,180,1.05 [0.93-1.18],0.44526368758974
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18977,455,0.98 [0.91-1.06],0.6078224015393161
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18712,190,1.05 [0.94-1.18],0.3803888330210583
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18636,114,1.10 [0.95-1.28],0.2157265729785434
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19110,885,1.06 [1.01-1.12],0.020658363488415
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16602,851,1.08 [1.03-1.14],0.0029153149591297
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14126,54,1.09 [0.87-1.35],0.4527519425119286
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18669,34,0.88 [0.68-1.14],0.3332162613528922
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14278,206,0.98 [0.88-1.10],0.7737256326584251
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14129,57,1.12 [0.91-1.38],0.298449042782013
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17154,3082,1.03 [1.00-1.06],0.0475971550586994
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14219,147,1.13 [0.99-1.29],0.0738100035842982
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14505,433,1.03 [0.95-1.11],0.4933665678979438
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19307,212,0.98 [0.88-1.09],0.6646847383577479
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19162,67,1.06 [0.87-1.28],0.5804741689225092
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14190,118,1.00 [0.87-1.15],0.9883656756714836
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14126,54,1.11 [0.89-1.39],0.355290730792284
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19202,567,1.03 [0.96-1.10],0.3799279686677853
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14314,242,1.08 [0.98-1.20],0.1265603634696324
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14352,280,1.20 [1.09-1.33],0.0001891439089095
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14658,586,0.99 [0.93-1.06],0.8709376697924474
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14182,110,0.92 [0.80-1.07],0.286128881185186
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19156,61,1.05 [0.86-1.29],0.6172032178847204
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14543,471,1.08 [1.00-1.16],0.0442438288430183
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14385,313,1.02 [0.93-1.11],0.7147588225509054
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17503,43,1.01 [0.79-1.28],0.963666168024676
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18226,4154,1.03 [1.01-1.06],0.0102279529242503
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18646,11,1.16 [0.71-1.89],0.551879735906921
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18655,20,0.97 [0.69-1.38],0.8841268582903797
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19218,1437,0.99 [0.95-1.03],0.6106383540575795
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19214,1432,0.99 [0.95-1.03],0.5639435508224129
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18648,13,0.97 [0.63-1.49],0.885252694269942
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19136,643,1.02 [0.96-1.09],0.463215398323657
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15366,1294,1.10 [1.05-1.15],5.048815468076513e-05
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19344,187,1.21 [1.08-1.37],0.0012957635278534
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18605,83,0.97 [0.81-1.15],0.7034507994982324
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18554,61,0.93 [0.77-1.14],0.4969618178112341
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18562,69,0.88 [0.73-1.05],0.1598096179734646
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14129,57,1.01 [0.82-1.25],0.8933188199891885
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17099,139,1.27 [1.11-1.47],0.000829774742817
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2052,99,1.11 [0.95-1.29],0.1959367079657705
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2185,256,1.07 [0.97-1.17],0.1794866931617186
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17039,79,1.33 [1.09-1.61],0.0039853614710804
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2005,52,1.17 [0.95-1.44],0.1506100805937348
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18731,1771,1.20 [1.15-1.24],4.037473216104562e-20
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18782,260,0.98 [0.89-1.08],0.6234843397817464
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,193,0.99 [0.88-1.11],0.8421951544439488
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14682,610,1.09 [1.02-1.16],0.0095708438087956
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19250,197,1.07 [0.96-1.20],0.2414343874260945
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18393,215,1.12 [1.00-1.25],0.0416601148777492
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17033,1190,0.99 [0.95-1.04],0.7112618157164511
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18484,306,1.08 [0.98-1.18],0.1191425484927869
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18238,60,1.01 [0.82-1.24],0.9429709308682448
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18360,182,1.12 [0.99-1.26],0.0657159327914409
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11351,1829,1.01 [0.97-1.05],0.6419542497993473
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,AV-block,15635,484,1.05 [0.97-1.13],0.2293393625037301
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19293,423,1.03 [0.96-1.12],0.3945369165113022
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9723,201,1.19 [1.06-1.34],0.0032776360986443
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15314,163,1.11 [0.98-1.25],0.115139842719397
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15240,89,0.90 [0.76-1.05],0.1839162036555204
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19352,48,1.20 [0.95-1.52],0.1280927622015952
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,16231,1080,1.05 [1.00-1.11],0.0399570657130605
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17938,2115,1.03 [1.00-1.07],0.0684325302597621
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16374,6310,1.00 [0.98-1.02],0.7972568854930828
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18361,217,1.05 [0.94-1.17],0.3618580368552893
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Endocarditis,15218,67,0.99 [0.82-1.21],0.944374400509292
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19098,1059,1.07 [1.02-1.13],0.0055486396301756
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertension,17338,5486,1.02 [0.99-1.04],0.1642146664470221
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17343,5491,1.02 [0.99-1.04],0.1333219920314381
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19161,96,1.30 [1.10-1.53],0.0018235434816432
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12015,163,1.02 [0.90-1.16],0.762079906393062
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11954,102,0.92 [0.79-1.08],0.3078923767620597
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypotension,19237,954,1.05 [1.00-1.10],0.0680152964897966
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18510,92,0.94 [0.80-1.11],0.4658724543830295
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2205,1.02 [0.98-1.05],0.2867322084210728
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19024,524,1.04 [0.97-1.11],0.3332249812318065
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15477,326,1.06 [0.97-1.15],0.2271159596017553
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18785,859,1.00 [0.95-1.06],0.9759420921289474
