Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20434,407,1.11 [0.84-1.48],0.4569809591862077
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23765,1254,1.07 [0.90-1.25],0.4483600094602937
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Mycoses,23862,471,1.21 [0.93-1.58],0.1582136521887411
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22990,898,1.61 [1.33-1.96],1.4247969362422876e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23782,1237,1.36 [1.15-1.61],0.000285590540902
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22703,192,1.65 [1.09-2.51],0.0181371551782297
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23901,54,1.47 [0.66-3.28],0.351692351090871
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23626,1081,1.35 [1.13-1.61],0.0011036561029523
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23685,70,1.33 [0.69-2.57],0.4005803759586247
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23838,122,2.02 [1.20-3.41],0.0079898801838728
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23817,101,1.85 [1.04-3.30],0.0364152617233984
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22587,495,1.17 [0.90-1.52],0.2377627321742254
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22378,286,0.96 [0.69-1.34],0.8107488352211517
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22600,89,1.48 [0.80-2.72],0.2139119395613656
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23882,69,1.46 [0.74-2.86],0.2705839514796234
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23845,144,0.76 [0.46-1.23],0.2572531545939882
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Viral warts,23754,53,0.46 [0.21-1.01],0.0531440434086139
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23752,51,1.00 [0.44-2.27],0.9961163928537368
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,346,0.89 [0.66-1.21],0.4662654209194768
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23829,45,0.35 [0.16-0.78],0.0101752884573029
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23795,55,1.00 [0.46-2.18],0.9944434434727376
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23853,130,0.78 [0.47-1.29],0.3285208969673459
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23525,1641,1.04 [0.90-1.20],0.6140508369937736
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm of meninges,23901,33,0.64 [0.24-1.73],0.3789095387560907
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23838,65,1.59 [0.78-3.26],0.2031340124752674
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23885,76,1.31 [0.68-2.52],0.4181610511071834
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23876,442,1.08 [0.82-1.42],0.5980543877896384
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Caecum,23872,342,1.27 [0.93-1.74],0.1382554157028372
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23770,82,1.01 [0.53-1.90],0.9857862876100948
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23868,273,1.00 [0.70-1.42],0.9873344201678184
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23828,422,0.85 [0.64-1.13],0.2723881365071244
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,726,1.03 [0.83-1.28],0.7764166107771862
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23857,560,1.11 [0.87-1.41],0.4161402363330326
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18580,70,0.96 [0.48-1.92],0.9060458064016474
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18581,71,0.88 [0.44-1.78],0.7259795889475025
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23870,102,1.33 [0.75-2.38],0.3291350971817169
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Haemangioma, any site",23870,99,1.38 [0.77-2.48],0.2831258952133599
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Lung cancer and mesothelioma,15907,346,1.05 [0.76-1.45],0.7496278829627167
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Lymphoid leukaemia,18575,65,0.92 [0.45-1.89],0.8191055439733239
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18710,200,1.35 [0.88-2.05],0.1650851953733296
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18804,294,1.38 [0.97-1.96],0.0699001827175622
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18600,90,2.90 [1.59-5.29],0.000504809150882
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18653,143,0.79 [0.49-1.29],0.3536044616216137
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18645,135,0.75 [0.45-1.24],0.2585061654960942
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18591,81,0.63 [0.33-1.18],0.150116031761345
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19922,1412,1.03 [0.89-1.21],0.6695283814707187
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18651,141,1.19 [0.72-1.95],0.5024788762762887
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18615,105,1.70 [0.96-3.01],0.0672201766424227
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18638,128,1.08 [0.63-1.83],0.7851874742749592
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Melanocytic naevi,23774,171,0.98 [0.63-1.54],0.94152704713841
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Melanocytic naevi of trunk,23869,96,1.31 [0.72-2.37],0.3826735384153278
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Melanoma in situ,18543,74,0.98 [0.49-1.95],0.954187455955818
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18609,99,0.90 [0.50-1.63],0.7337653688130001
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18675,165,0.95 [0.60-1.49],0.8168256187581704
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18730,220,1.07 [0.71-1.60],0.7569658004525741
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18612,102,1.01 [0.57-1.81],0.9625844468785256
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Other benign neoplasms of skin,23766,137,1.05 [0.65-1.72],0.8310006544631792
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19716,1206,0.98 [0.82-1.16],0.7931275648460447
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19794,1284,1.00 [0.84-1.18],0.9741392010555452
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23625,307,1.05 [0.75-1.46],0.7778079329878913
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22165,119,2.03 [1.19-3.44],0.0090621057034966
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23389,71,0.86 [0.44-1.68],0.6492066437991018
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2782,1.14 [1.02-1.27],0.0221866428687388
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22623,63,1.81 [0.87-3.76],0.1121973232200319
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23475,53,1.30 [0.59-2.89],0.5120648408208905
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23522,1476,1.11 [0.95-1.29],0.1757610266119267
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23520,1474,1.11 [0.95-1.29],0.1899480517077244
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22149,103,1.12 [0.63-2.00],0.7004944300059848
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23661,1101,1.14 [0.96-1.35],0.147863407899402
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23527,105,1.40 [0.79-2.47],0.2450825429905966
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23394,76,1.93 [0.99-3.75],0.0517914449219124
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,61,0.41 [0.20-0.83],0.0140229259672711
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23736,314,1.72 [1.24-2.40],0.0012070256511936
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23806,49,1.42 [0.64-3.17],0.3905169401700873
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23676,254,1.87 [1.29-2.70],0.0008423364466171
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22637,77,0.76 [0.40-1.44],0.3968841872922239
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17609,378,1.19 [0.88-1.60],0.2552170292625532
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21856,165,1.68 [1.07-2.63],0.0251015000723084
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21878,187,1.88 [1.23-2.87],0.0032648251621541
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17287,56,0.83 [0.38-1.82],0.6386243120363675
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22521,65,0.86 [0.42-1.74],0.6773089664067105
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21749,222,1.04 [0.70-1.53],0.847182064146183
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23395,621,1.30 [1.02-1.65],0.0313327130968181
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23016,242,1.21 [0.82-1.79],0.327656016140931
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22943,169,0.65 [0.41-1.03],0.0666031815283324
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23598,1142,1.25 [1.05-1.48],0.0104086266369123
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20443,1098,1.27 [1.07-1.52],0.0068561814801948
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17306,75,1.54 [0.78-3.02],0.2136945023457241
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23021,40,0.81 [0.33-1.98],0.6389087188254191
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17505,274,1.01 [0.71-1.44],0.9466481074202556
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17306,75,3.61 [1.83-7.09],0.0001995217133317
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21128,3897,0.94 [0.86-1.03],0.2088477413552634
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17419,188,1.36 [0.89-2.08],0.1543765548371307
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17802,571,1.30 [1.02-1.66],0.036460695307235
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23842,277,1.05 [0.74-1.48],0.7814215421223912
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23657,92,1.07 [0.59-1.96],0.8172480870074262
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17384,153,1.49 [0.93-2.41],0.0985158014658562
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17297,66,2.87 [1.39-5.91],0.0042718166165462
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23723,742,1.25 [1.01-1.54],0.0429579327445208
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17540,309,1.20 [0.86-1.66],0.278036823444247
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17617,386,1.21 [0.90-1.62],0.2095999289177738
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17962,731,0.97 [0.78-1.20],0.7746071926768381
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17376,145,1.19 [0.73-1.92],0.4839971289901892
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23650,85,1.08 [0.58-2.04],0.8001788953522254
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17800,569,1.61 [1.25-2.06],0.0001696048476945
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17623,392,1.40 [1.04-1.88],0.0265195065874084
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21597,70,0.68 [0.35-1.31],0.2464432349846357
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22452,5221,1.01 [0.94-1.10],0.730165021558828
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23001,20,1.33 [0.36-4.96],0.6697010273500574
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23003,22,1.64 [0.50-5.36],0.409746181738174
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23728,1783,1.05 [0.92-1.20],0.490958363394218
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23725,1779,1.04 [0.91-1.19],0.5868559041675774
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23004,23,3.03 [0.94-9.77],0.063932418992986
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23630,800,1.22 [0.99-1.49],0.0592261183554576
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18855,1624,1.23 [1.06-1.42],0.0050702377068535
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23890,269,2.31 [1.64-3.26],1.960181125080731e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22883,109,1.11 [0.64-1.91],0.7207863661229021
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22905,75,2.08 [1.07-4.06],0.031900387024903
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22912,82,1.01 [0.54-1.90],0.9777213176950368
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17296,65,0.79 [0.38-1.62],0.5149181674390324
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21104,168,1.60 [1.04-2.47],0.0308797487730864
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2514,125,1.74 [1.04-2.91],0.0357199806410347
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.19 [0.87-1.63],0.269205577172775
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,3.01 [1.70-5.32],0.0001507752298771
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,82,1.99 [1.05-3.78],0.0345890792481083
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23111,2175,1.53 [1.36-1.73],3.8646866820433786e-12
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23137,363,1.13 [0.83-1.55],0.4322685906589389
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21770,243,1.36 [0.95-1.94],0.0927871601607541
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18035,804,1.26 [1.02-1.55],0.0302943208738992
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,252,1.05 [0.73-1.52],0.788968823872453
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22671,277,1.18 [0.82-1.69],0.3646083283722539
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20962,1504,1.07 [0.92-1.24],0.3798020748134225
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22778,384,1.07 [0.79-1.45],0.6502368525791958
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22479,85,1.40 [0.75-2.63],0.2902246691641995
