Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22810,1430,1.11 [1.00-1.23],0.0447049494254248
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21481,101,1.05 [0.72-1.54],0.7837217395109853
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22953,1062,1.14 [1.01-1.29],0.0301940388653156
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22822,101,1.11 [0.75-1.64],0.6045615523577379
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22689,72,1.28 [0.83-2.00],0.2677843534035256
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22679,62,1.04 [0.63-1.72],0.8656569778614973
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23029,308,0.77 [0.61-0.96],0.01919339835576
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23096,48,0.86 [0.48-1.54],0.6089811465952389
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22973,252,0.81 [0.64-1.04],0.0977876791845459
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21967,76,1.04 [0.67-1.62],0.8564830136544914
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17091,371,1.20 [0.99-1.46],0.0682355076767867
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21199,158,0.80 [0.58-1.09],0.1570299899676478
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21228,187,0.98 [0.74-1.30],0.8949348668708232
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16774,54,0.82 [0.48-1.40],0.4584150526421824
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21850,65,1.91 [1.21-3.02],0.0057535240394102
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21108,218,0.99 [0.76-1.29],0.9514662046192208
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22690,610,1.07 [0.92-1.25],0.3634355032351322
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22319,239,1.07 [0.83-1.37],0.6205172463873392
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22248,168,1.49 [1.11-1.99],0.0070045320874922
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22894,1109,1.16 [1.04-1.31],0.010501676194766
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19818,1066,1.16 [1.03-1.31],0.01430622873765
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16789,69,1.09 [0.68-1.73],0.725217721931802
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22334,38,1.41 [0.76-2.60],0.2761776275700829
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16988,268,1.14 [0.90-1.45],0.2695075992009631
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,71,0.67 [0.42-1.08],0.0981316466673886
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3769,0.95 [0.89-1.02],0.1485768349358067
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16902,182,1.13 [0.85-1.51],0.387961134853753
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17277,557,1.07 [0.91-1.26],0.4111365809870275
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23133,274,1.33 [1.06-1.68],0.0147549978025336
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22948,89,2.19 [1.53-3.11],1.4619862871690508e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16869,149,1.08 [0.78-1.48],0.6529587678229477
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,64,0.73 [0.45-1.20],0.2130559674639121
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23023,727,1.07 [0.93-1.23],0.3615927627095053
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17018,298,1.14 [0.91-1.41],0.2559602335910628
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17093,373,1.60 [1.32-1.93],1.717260555517116e-06
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17427,707,0.90 [0.78-1.05],0.1715879713351803
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16861,141,1.87 [1.36-2.57],0.0001136570120901
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22941,82,2.46 [1.72-3.52],8.667542164875834e-07
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17278,558,1.13 [0.96-1.34],0.138517625895808
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17106,386,1.08 [0.88-1.31],0.4621562725325877
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20956,66,1.11 [0.68-1.81],0.6668608719556774
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21788,5068,0.99 [0.94-1.04],0.6649792787603144
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22316,20,1.07 [0.45-2.56],0.8753573505787959
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22318,22,0.99 [0.43-2.25],0.9719378127395758
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23019,1723,1.02 [0.93-1.11],0.7476815859686858
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23017,1720,1.02 [0.93-1.12],0.7089817114581765
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22318,22,0.88 [0.39-1.99],0.7654510755009536
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22924,785,0.96 [0.83-1.10],0.5645861654475814
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18314,1594,1.14 [1.04-1.25],0.0072503993467454
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23177,264,1.20 [0.95-1.50],0.1224959560069368
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22187,107,1.08 [0.75-1.56],0.6649866671137195
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22215,76,1.03 [0.66-1.60],0.9047040427211798
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22220,81,1.36 [0.89-2.07],0.1547567551299178
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16781,61,1.71 [1.04-2.82],0.0333781429933599
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20480,161,0.93 [0.68-1.27],0.6459507752053115
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2432,122,0.98 [0.71-1.33],0.8776076721881231
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2586,309,0.87 [0.71-1.06],0.1739621409725456
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20416,97,0.85 [0.58-1.26],0.422369188104152
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,81,1.66 [1.15-2.38],0.0061701105034747
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22418,2099,0.89 [0.82-0.97],0.0073253257214437
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22434,354,1.18 [0.97-1.45],0.0996018969427091
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21123,233,0.91 [0.71-1.18],0.4813888921409008
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17495,775,1.31 [1.15-1.50],6.041267168417997e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23067,247,1.16 [0.91-1.48],0.2413773472706268
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21994,268,1.07 [0.85-1.35],0.5698190386271162
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Angina pectoris,20333,1454,0.95 [0.86-1.06],0.3516558126175945
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22101,375,0.97 [0.80-1.19],0.7765632469200305
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21808,82,1.16 [0.78-1.74],0.4667044454395106
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,236,1.11 [0.87-1.42],0.401436764029803
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13582,2255,0.97 [0.89-1.05],0.406194843692123
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,AV-block,18653,601,1.02 [0.87-1.20],0.7923855635012381
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23113,530,0.88 [0.75-1.05],0.1532311880899574
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,11572,245,1.09 [0.84-1.40],0.5212173754255949
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18244,192,1.02 [0.77-1.36],0.8772141031590613
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18160,108,1.00 [0.69-1.45],0.999398030210064
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23190,67,0.89 [0.56-1.40],0.6031760803235712
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Conduction disorders,19374,1322,1.04 [0.93-1.16],0.4693120168659423
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21418,2563,1.01 [0.93-1.09],0.8327589645542376
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19508,7531,0.98 [0.93-1.02],0.2946817295716485
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21986,269,1.16 [0.91-1.47],0.230347450771765
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Endocarditis,18130,78,0.59 [0.38-0.93],0.0217900947612595
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22885,1288,1.05 [0.95-1.17],0.3489492722302502
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertension,20680,6572,0.99 [0.95-1.04],0.7840209218998045
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20702,6594,1.00 [0.95-1.05],0.9836288111866676
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22965,109,0.57 [0.39-0.82],0.0029151244971422
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14287,179,0.84 [0.63-1.13],0.2548003344047285
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14275,167,2.99 [2.26-3.96],1.597020425939909e-14
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypotension,23047,1204,1.09 [0.98-1.22],0.1219864147037775
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22139,113,1.07 [0.74-1.55],0.7155519180266527
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21561,2682,1.01 [0.93-1.08],0.8911736112111666
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22770,644,1.13 [0.98-1.32],0.0989747345889645
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18459,407,1.08 [0.90-1.31],0.4077540110896274
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22476,1038,1.12 [0.99-1.26],0.0607553489460221
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19774,895,1.12 [0.99-1.28],0.0770529536118259
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23033,217,1.43 [1.11-1.84],0.0053627712091746
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23138,362,1.14 [0.93-1.40],0.199046518769665
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,21785,68,0.64 [0.40-1.03],0.0633698258613562
