Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.08 [0.76-1.52],0.6650556479706837
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.50 [0.80-2.80],0.2046376721019999
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.04 [0.95-1.14],0.3753019608981921
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.79 [0.51-1.20],0.2610449732362739
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.02 [0.80-1.29],0.8783602683723961
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.40 [1.01-1.94],0.0440652308265297
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,1.16 [0.64-2.11],0.6271338909726006
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.29 [0.83-2.01],0.2655095841724875
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,2.04 [1.07-3.87],0.0298844308567771
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.53 [1.26-1.86],2.268908690375337e-05
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.10 [0.80-1.50],0.5692161245024749
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.83 [0.61-1.13],0.2352957997489557
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.16 [0.94-1.42],0.161554058499877
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.57 [1.00-2.46],0.0512281735209736
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,1.21 [0.65-2.26],0.55220124652019
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,0.82 [0.65-1.04],0.0954638588660918
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.87 [0.65-1.15],0.3327424949802859
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.31 [0.64-2.68],0.4659194408739873
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.04 [0.97-1.13],0.2814039610304618
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.40 [0.34-5.82],0.6405669884293429
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.46 [0.14-1.48],0.1934665157467227
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.98 [0.86-1.12],0.747223074615775
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.98 [0.86-1.12],0.7522355934516662
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.91 [0.57-6.44],0.2945098171472738
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.26 [1.05-1.53],0.0150620637635172
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.96 [0.84-1.10],0.5640318367177242
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.89 [0.62-1.28],0.5272173283244344
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.54 [0.30-0.96],0.0361497616447062
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.76 [0.40-1.47],0.4201650631126375
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.05 [0.58-1.88],0.8827101624134642
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.52 [0.26-1.04],0.0630204244209809
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.09 [0.71-1.66],0.6995186217474194
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.92 [0.58-1.48],0.7375381899317787
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.56 [0.41-0.76],0.0001862263409878
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.77 [1.06-2.96],0.0294122088621645
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.76 [0.39-1.46],0.410323260126837
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.73 [1.55-1.93],1.0038900549718852e-22
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.55 [0.40-0.76],0.000244356832128
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.06 [0.74-1.52],0.7645272820917145
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.09 [0.89-1.33],0.4097790052406648
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.74 [0.51-1.06],0.0961848976973027
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.89 [0.63-1.25],0.4978128731033917
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.04 [0.90-1.20],0.632117379903368
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.05 [0.79-1.39],0.7494371937071758
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,0.69 [0.36-1.32],0.2603679356447635
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.07 [0.74-1.55],0.7139510369817108
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.06 [0.94-1.19],0.3579493863284367
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.00 [0.79-1.26],0.9970676461416864
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.03 [0.80-1.31],0.8274411976259601
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.28 [0.90-1.83],0.1674551568659197
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.80 [0.54-1.20],0.2814010396148889
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.66 [0.38-1.15],0.1402396537618402
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.98 [1.00-3.92],0.0513298847448956
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.98 [0.84-1.14],0.80188852660544
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.00 [0.90-1.11],0.9981878470261656
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.05 [0.99-1.12],0.1177553477137234
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.77 [0.55-1.09],0.1438915010609188
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.84 [0.45-1.56],0.5763820980439893
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.11 [0.95-1.29],0.1964519549853171
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.10 [1.03-1.18],0.0047169213331133
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.10 [1.03-1.18],0.0055397162158283
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,2.22 [1.40-3.51],0.0006786277087132
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.49 [1.02-2.18],0.0403613256233628
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,1.03 [0.63-1.69],0.9058556978228686
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,0.94 [0.80-1.10],0.4449163529408841
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.55 [0.32-0.94],0.0295877263010503
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.98 [0.89-1.10],0.7802363766512599
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,0.99 [0.79-1.23],0.9099338406475964
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.08 [0.82-1.43],0.5647323446210755
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.00 [0.85-1.19],0.9654846568835088
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,0.98 [0.82-1.18],0.8513488344387969
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.18 [0.82-1.68],0.3719142216536748
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.83 [0.62-1.11],0.2122822906349573
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,4.05 [2.38-6.90],2.618732198905244e-07
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.14 [0.65-2.01],0.6526009028668167
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.11 [0.86-1.43],0.4235571188104764
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,0.93 [0.57-1.52],0.7761743515474746
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.12 [0.80-1.57],0.5093608489008896
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,0.91 [0.60-1.38],0.6689642895808943
