Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,1.03 [0.65-1.65],0.8879178872556412
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.92 [0.64-1.32],0.6432584562527057
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.01 [0.93-1.11],0.7498510739671815
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.89 [0.42-1.89],0.7706990774748916
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.26 [0.89-1.78],0.1975628700459657
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.08 [0.73-1.61],0.6976276533091702
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.90 [0.74-1.09],0.288892612375352
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.15 [0.96-1.37],0.1250192846696552
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.03 [0.68-1.56],0.8940771049692573
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.99 [0.79-1.23],0.9044141511965832
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.89 [0.73-1.09],0.2720111855023162
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.12 [0.99-1.26],0.0750096063417202
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.07 [0.92-1.24],0.3746749790591498
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.50 [0.26-0.96],0.0376559454649447
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.72 [0.40-1.27],0.2547884035058192
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.06 [0.74-1.53],0.7418824970061644
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.07 [0.74-1.54],0.7285210558058202
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.07 [0.89-1.27],0.4764089788299924
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.42 [0.20-0.85],0.0161196281728588
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.09 [0.85-1.40],0.5018310145608982
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,1.08 [0.88-1.32],0.4807210727959139
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.73 [0.45-1.21],0.2287827998590471
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.88 [0.61-1.28],0.5070082195088119
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.96 [0.70-1.32],0.8116356672673047
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.87 [0.53-1.42],0.5736154465292302
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.94 [0.84-1.05],0.258927655669369
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.99 [0.72-1.35],0.9434559374181684
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.25 [0.95-1.65],0.1040827839925705
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.03 [0.73-1.45],0.8636680316822712
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.84 [0.60-1.17],0.3075619516058612
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.81 [0.52-1.26],0.3572064990733891
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Melanoma in situ,15489,61,1.06 [0.70-1.62],0.7810602153106998
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.74 [0.46-1.19],0.2130412533799602
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.73 [0.51-1.07],0.1047304016061545
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.88 [0.67-1.16],0.3756127733365696
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.81 [0.52-1.27],0.3660905800592474
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.01 [0.74-1.37],0.9652956679953008
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.08 [0.97-1.19],0.1620711153384887
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.09 [0.99-1.20],0.0759281661284366
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.17 [0.97-1.41],0.0995974419623575
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.91 [0.57-1.44],0.6769242443600165
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.73 [0.40-1.31],0.2886258368926219
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.99 [0.92-1.07],0.8529436815976521
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.59 [0.30-1.16],0.1245706430549454
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.38 [0.16-0.92],0.0314455526990202
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.96 [0.86-1.06],0.4207934940251296
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.96 [0.86-1.06],0.4338083541126738
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.29 [0.97-1.71],0.0802876562219877
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.00 [0.89-1.12],0.9871820866877948
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.92 [0.63-1.35],0.6699199254041641
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.36 [1.02-1.81],0.0338595709684191
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.05 [0.68-1.64],0.8184450053259589
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.85 [0.66-1.10],0.2155087325939401
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.74 [0.37-1.47],0.3873347675521107
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.92 [0.71-1.20],0.5300615678871903
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.56 [0.30-1.05],0.0714261587796894
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.01 [0.83-1.22],0.9459260492373516
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.83 [0.59-1.17],0.2835116455375333
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.07 [0.83-1.38],0.6106478193418159
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.00 [0.62-1.62],0.997173810047914
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.85 [0.49-1.47],0.5598325145794317
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.08 [0.86-1.37],0.5053224045800133
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.84 [0.70-1.00],0.0556580398131667
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.77 [0.57-1.05],0.0959397800327916
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.19 [0.92-1.55],0.1903936120887948
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.00 [0.89-1.11],0.952553448667512
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.01 [0.90-1.12],0.9166419968857306
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,1.16 [0.81-1.66],0.4188396877851041
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.75 [0.37-1.54],0.4388743076251461
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.15 [0.94-1.40],0.1670359602975004
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.17 [0.82-1.66],0.3917671385389247
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.99 [0.94-1.06],0.8404315935417819
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.98 [0.73-1.30],0.8757633604504502
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.11 [0.97-1.28],0.1389269924902027
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.03 [0.82-1.29],0.8168874424264511
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.15 [0.81-1.64],0.428369642996226
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.24 [1.00-1.55],0.0493526292493576
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,0.98 [0.61-1.58],0.9435995171293604
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.03 [0.89-1.18],0.719567143518225
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,0.92 [0.73-1.17],0.4988260943296086
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.13 [0.95-1.35],0.1575838693845425
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.04 [0.92-1.19],0.5165243748226402
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.01 [0.73-1.39],0.9548509339553222
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.24 [0.89-1.74],0.2106729337438306
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.90 [0.76-1.08],0.2543842224498206
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.88 [0.71-1.08],0.2220569293289956
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.13 [0.73-1.77],0.5797596959471409
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.99 [0.94-1.04],0.6135929980035618
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.30 [0.05-1.67],0.1708259424393818
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.82 [0.34-1.98],0.6644170258635225
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.01 [0.93-1.10],0.7485214406530043
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.01 [0.93-1.10],0.72977262531843
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.09 [0.43-2.78],0.8592059505284209
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.98 [0.86-1.12],0.7796916547200423
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.96 [0.87-1.06],0.3990063369318248
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.96 [0.74-1.24],0.7332733715908687
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.82 [0.52-1.29],0.3922666709992067
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.94 [0.59-1.48],0.7760988588355429
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.00 [0.66-1.51],0.99955026005155
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.91 [0.55-1.52],0.7288784950666
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.93 [0.68-1.26],0.6393116768870788
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.99 [0.69-1.41],0.9406200114151648
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.98 [0.79-1.22],0.8413218378890758
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.62 [0.36-1.06],0.0816530016659265
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.63 [0.33-1.21],0.1651887825214865
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.99 [0.91-1.07],0.7288828398728795
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.03 [0.84-1.27],0.7475258650305883
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.09 [0.87-1.36],0.4698288647401293
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,0.97 [0.84-1.11],0.6539221434387067
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.95 [0.74-1.22],0.6829398474343882
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.79 [0.61-1.04],0.0901643313896801
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.98 [0.89-1.09],0.757187697375062
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.85 [0.68-1.06],0.1395274827065396
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,0.90 [0.57-1.42],0.6598353441304949
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.93 [0.71-1.21],0.5973045372787731
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.92 [0.84-1.00],0.0432662994707159
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.00 [0.85-1.17],0.978739494670362
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.02 [0.86-1.20],0.8200669608965969
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.97 [0.76-1.23],0.7787337114107632
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.92 [0.69-1.22],0.5558437130563192
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.89 [0.59-1.35],0.5940861966651416
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,0.69 [0.37-1.32],0.2634236250356689
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.97 [0.87-1.08],0.5634461250947368
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,0.99 [0.92-1.07],0.7976043359501654
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.99 [0.95-1.03],0.6716760399669217
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.96 [0.76-1.21],0.7239005212342975
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.92 [0.59-1.44],0.7213582335158917
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.95 [0.85-1.06],0.3501001390251349
