Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,0.90 [0.57-1.42],0.6438252114707754
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,0.99 [0.82-1.19],0.8958632266050283
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,1.17 [0.96-1.43],0.1200089331794639
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.00 [0.65-1.55],0.9948023489772791
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,1.47 [1.14-1.89],0.0033004440855639
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,0.90 [0.63-1.29],0.5713678611128249
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,0.73 [0.42-1.27],0.2651865437624002
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,0.87 [0.47-1.62],0.6587208285726489
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,1.00 [0.81-1.23],0.9864866727758927
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,1.32 [0.93-1.88],0.1168859742070794
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,1.05 [0.64-1.72],0.8529637303287412
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.93 [0.64-1.34],0.6824076289179976
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.94 [0.85-1.04],0.225267746346564
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,0.92 [0.44-1.93],0.8242535305815342
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.00 [0.62-1.62],0.9870492572708068
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.13 [0.76-1.66],0.5480269589472022
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.88 [0.72-1.07],0.205003618571402
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,0.98 [0.79-1.22],0.8712881577653115
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,1.01 [0.64-1.58],0.9740910877190734
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,0.74 [0.57-0.96],0.0244029146842848
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.02 [0.85-1.23],0.8024854388105809
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,0.99 [0.86-1.15],0.9096607110171332
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,0.96 [0.80-1.15],0.6628461921618598
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.10 [0.73-1.65],0.6424095234158083
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.89 [0.56-1.43],0.6386272523649745
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.11 [0.78-1.59],0.5594031251385466
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.12 [0.78-1.60],0.5394239459168947
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.15 [0.95-1.39],0.1450594467544405
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.17 [0.79-1.72],0.4338568435509287
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.15 [0.92-1.45],0.2211180691687627
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.86 [0.67-1.11],0.2507367619949442
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.22 [0.89-1.69],0.2192985644672755
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.77 [0.54-1.11],0.1590381325763014
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.14 [0.86-1.51],0.3550119525734256
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,1.14 [0.77-1.67],0.5157272247653539
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.96 [0.87-1.08],0.5168566207675365
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.13 [0.86-1.47],0.3759216267373202
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.26 [0.96-1.65],0.0946978086668341
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,0.85 [0.58-1.25],0.4055652418225285
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.75 [0.54-1.03],0.0785457865814659
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.67 [0.46-0.99],0.0450862415660893
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanoma in situ,15917,63,0.78 [0.48-1.26],0.3114508542597541
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.89 [0.59-1.33],0.5573425976712707
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,0.94 [0.69-1.29],0.7009120446235619
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.14 [0.91-1.43],0.2406076015875168
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.01 [0.70-1.46],0.9732717969000292
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.05 [0.77-1.43],0.7692705631257983
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.00 [0.89-1.11],0.9309247359117616
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.00 [0.90-1.12],0.9673599794999964
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.00 [0.80-1.26],0.9712734577314176
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.92 [0.56-1.50],0.7305220655256317
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.17 [0.79-1.72],0.4299851774994242
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.00 [0.93-1.08],0.925817944106491
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.07 [0.67-1.72],0.7759589336030057
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.65 [0.38-1.11],0.1156829441168738
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,0.93 [0.83-1.04],0.2280212010529509
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,0.93 [0.83-1.04],0.2121177618088899
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.85 [0.54-1.34],0.4792392544009307
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,0.97 [0.86-1.10],0.6476049815072507
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.10 [0.79-1.53],0.5555489115615934
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,0.97 [0.58-1.62],0.9002093224775571
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.31 [0.95-1.80],0.0971637147366383
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.90 [0.70-1.17],0.4282383079616051
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,0.70 [0.37-1.30],0.2538071330369664
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.75 [0.56-0.99],0.0454617606142185
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,1.17 [0.79-1.74],0.4293311140989008
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.07 [0.87-1.32],0.5034531983650665
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,0.77 [0.53-1.11],0.1636769557649002
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.66 [0.51-0.86],0.0022415643202789
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.63 [0.37-1.06],0.083060927301467
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,1.09 [0.69-1.73],0.7158243755380942
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.82 [0.60-1.12],0.2189800841082948
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.88 [0.73-1.06],0.1850938988848015
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.70 [0.53-0.94],0.0158935861232832
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.92 [0.64-1.32],0.6609651553059241
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.01 [0.90-1.14],0.8118875493135786
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,0.96 [0.85-1.09],0.5767498928764405
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.03 [0.65-1.65],0.8888084427571215
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.58 [0.36-0.95],0.0296807538075049
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,0.87 [0.65-1.16],0.3431949453343317
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.83 [0.50-1.39],0.4839590124892435
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,0.93 [0.87-1.00],0.0523854155046047
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.70 [0.50-0.97],0.034359534313164
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,0.86 [0.71-1.05],0.1408094553203525
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.10 [0.89-1.37],0.3691131611348021
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.84 [0.52-1.37],0.4929272746635887
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.26 [0.98-1.61],0.0696189632856033
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.95 [0.55-1.63],0.8450590635307221
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.05 [0.91-1.21],0.4777857897337475
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,0.93 [0.71-1.22],0.5897015382041126
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.86 [0.67-1.11],0.2480415145663195
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.88 [0.74-1.05],0.1478253121184936
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.21 [0.92-1.60],0.1782648369592619
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.82 [0.49-1.37],0.4492507935052208
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.06 [0.90-1.24],0.4970399717487378
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.92 [0.74-1.15],0.4733693788253982
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.67 [0.40-1.14],0.1377193662269246
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,0.95 [0.90-1.01],0.1117798266257049
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.59 [0.23-1.49],0.2665307372193447
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.16 [0.58-2.28],0.6786698488529863
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.98 [0.88-1.08],0.6405880834845037
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.98 [0.88-1.08],0.6812407821762387
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,0.73 [0.18-2.89],0.6543875949558253
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.00 [0.87-1.15],0.9730387255903292
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.01 [0.91-1.12],0.9172519620506926
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.97 [0.72-1.29],0.8149062785194879
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.79 [0.50-1.24],0.3070934002987151
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.73 [0.46-1.16],0.1791488145465718
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.98 [0.63-1.53],0.9202379903215828
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.70 [0.41-1.18],0.1793135185595049
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.10 [0.82-1.47],0.5149319934588434
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,0.61 [0.45-0.83],0.0014887283050792
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.84 [0.65-1.08],0.1767807869823261
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,0.88 [0.53-1.44],0.598391267229104
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,0.83 [0.49-1.40],0.4793045256916092
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,0.95 [0.87-1.04],0.3051732564789655
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.83 [0.65-1.07],0.1609520023043967
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.21 [0.98-1.50],0.0792972714588712
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.07 [0.93-1.23],0.3315215657578881
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.94 [0.72-1.23],0.6421739034347738
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.00 [0.78-1.28],0.9986861826209184
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.96 [0.86-1.07],0.470007888081656
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.02 [0.84-1.25],0.8306574257218391
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.09 [0.72-1.65],0.6961385119706149
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,0.89 [0.66-1.20],0.443456131953687
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.96 [0.88-1.04],0.3159748345273206
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.09 [0.94-1.26],0.276564739666257
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.94 [0.78-1.13],0.5313098225387478
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.02 [0.79-1.31],0.89052451809363
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.90 [0.66-1.22],0.502248447273808
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.96 [0.64-1.44],0.8532734277573216
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.38 [0.98-1.95],0.0640786983661957
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.02 [0.92-1.14],0.6664220242072887
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,0.96 [0.88-1.04],0.3362091939551005
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,0.98 [0.93-1.02],0.3256555989736079
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.04 [0.83-1.31],0.7210603610179123
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.77 [0.46-1.28],0.3107046894472195
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,0.97 [0.87-1.09],0.6541219293845902
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,0.99 [0.95-1.04],0.7524245716267277
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,0.99 [0.95-1.04],0.7643544681397205
