Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1076,1.34 [1.18-1.52],3.7370996524236886e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23729,71,0.92 [0.49-1.74],0.8081721344041004
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23885,121,1.58 [1.16-2.16],0.0038793540689132
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23865,101,1.67 [1.21-2.30],0.001729787073564
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22641,499,1.51 [1.28-1.77],4.767023336461226e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22431,289,1.50 [1.22-1.84],0.0001050277657123
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22639,88,1.54 [1.06-2.25],0.023106400592045
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23929,70,1.31 [0.81-2.13],0.2718453964135552
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23893,143,1.31 [0.93-1.87],0.1264216653243176
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23802,52,1.57 [0.98-2.52],0.0589531215867237
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,51,1.46 [0.86-2.48],0.1628896566486505
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23629,346,0.62 [0.44-0.87],0.0056035292634002
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23876,46,0.92 [0.41-2.07],0.8435575276304714
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23842,55,0.36 [0.14-0.90],0.0287917653438141
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23899,129,0.63 [0.36-1.10],0.1033664737486158
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23571,1652,1.03 [0.90-1.17],0.6926529010180942
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm of meninges,23948,33,0.96 [0.38-2.42],0.9232258964309732
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23885,67,1.51 [0.99-2.32],0.0554288089607161
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23932,78,1.18 [0.71-1.99],0.5229600018151606
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23923,444,1.02 [0.80-1.30],0.8856359542023987
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23918,344,1.14 [0.88-1.47],0.3269890568819084
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23819,82,0.49 [0.24-1.00],0.0492300614092122
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23915,278,0.93 [0.67-1.29],0.6636749087616473
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23874,420,1.08 [0.84-1.38],0.5562623648304109
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23823,731,1.03 [0.86-1.25],0.7223202480152073
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23903,560,1.06 [0.86-1.30],0.6125567587038042
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18603,72,1.59 [1.07-2.36],0.0215262636856697
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18601,70,1.41 [0.90-2.22],0.1337003944915638
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23917,101,0.93 [0.54-1.60],0.7978296863652503
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Haemangioma, any site",23917,98,0.98 [0.57-1.67],0.9333010775450756
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Lung cancer and mesothelioma,15945,347,0.99 [0.73-1.34],0.9400806740108688
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Lymphoid leukaemia,18597,66,1.43 [0.89-2.27],0.1371569697824581
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18732,201,1.07 [0.75-1.52],0.7261631538441657
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18827,296,1.18 [0.90-1.55],0.2289719450547409
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18623,92,1.73 [1.28-2.34],0.0003753195437606
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18677,146,1.27 [0.89-1.81],0.1916768046892163
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18670,139,1.25 [0.85-1.84],0.2575831406822167
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18614,83,1.17 [0.71-1.94],0.5336860948907671
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19938,1407,1.03 [0.90-1.18],0.6211115194418776
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18674,143,0.80 [0.48-1.31],0.3665512582543162
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18636,105,1.47 [1.01-2.15],0.0433261869757454
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18659,128,0.98 [0.61-1.58],0.9273310254858822
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Melanocytic naevi,23820,171,1.22 [0.86-1.72],0.2705587177007964
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23915,95,1.25 [0.79-1.97],0.3409272285232959
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Melanoma in situ,18566,75,0.87 [0.45-1.69],0.684382697314454
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18630,99,1.33 [0.88-2.00],0.1778483950231729
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18698,167,1.29 [0.93-1.79],0.1244132536779455
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18751,220,0.56 [0.37-0.86],0.0079413711823897
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18632,101,1.37 [0.93-2.02],0.1073778369576362
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Other benign neoplasms of skin,23814,139,1.12 [0.74-1.68],0.5904959839179371
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19739,1208,1.07 [0.93-1.24],0.3386264137957908
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19815,1284,1.09 [0.95-1.25],0.2309332021619481
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23672,310,1.20 [0.93-1.55],0.1587407375061012
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22211,118,2.49 [2.09-2.96],1.025741418400592e-24
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23434,72,1.53 [1.02-2.30],0.040722810275879
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23386,2792,1.38 [1.28-1.49],1.8759541165470298e-17
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22666,63,1.67 [1.11-2.50],0.0135691941009176
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23522,54,1.37 [0.80-2.35],0.2561071007776662
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23569,1476,1.46 [1.32-1.60],3.0946803264969737e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23568,1475,1.46 [1.32-1.61],2.7187395624051398e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22198,105,1.89 [1.43-2.49],7.607972171241868e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23708,1105,1.40 [1.24-1.57],2.8070275173560973e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23573,105,1.67 [1.23-2.26],0.0011147725536888
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23438,76,1.90 [1.38-2.62],9.098721313090958e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23423,61,1.16 [0.64-2.10],0.622150981785891
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23783,315,1.43 [1.16-1.78],0.0010165545542163
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23850,49,1.67 [1.07-2.62],0.0239789018269293
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23723,255,1.47 [1.16-1.85],0.0012514121781903
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22679,76,1.64 [1.13-2.38],0.0092747595482448
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17636,378,1.70 [1.45-1.99],5.799812209638265e-11
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21899,163,0.51 [0.31-0.85],0.0089854956053339
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21929,193,0.90 [0.60-1.35],0.615559419381873
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17316,58,1.53 [0.95-2.46],0.0803897593734424
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22558,65,1.73 [1.16-2.60],0.0076108139485763
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21786,226,1.31 [0.99-1.74],0.0565537262890025
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,618,1.26 [1.05-1.50],0.0107588655807838
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23064,244,1.05 [0.75-1.46],0.7840366787879121
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22991,171,0.77 [0.49-1.22],0.2642784160602968
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23642,1149,1.36 [1.20-1.53],9.514694024481722e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20489,1107,1.35 [1.19-1.53],2.5594519155287264e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17333,75,0.96 [0.52-1.79],0.902204337000516
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23067,38,1.31 [0.68-2.54],0.4156081633075104
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17531,273,1.50 [1.21-1.85],0.0002262299113353
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17334,76,1.55 [1.02-2.36],0.0383284970203142
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21165,3907,1.05 [0.97-1.14],0.2523835598095395
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17446,188,0.95 [0.64-1.40],0.7794762498355903
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17830,572,1.34 [1.13-1.59],0.0007622680497527
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23891,281,1.84 [1.56-2.16],2.97142943709424e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,92,2.24 [1.79-2.80],1.815181941622497e-12
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17412,154,1.43 [1.05-1.96],0.0252832798150195
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17323,65,1.61 [1.07-2.42],0.0228683220777851
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23771,742,1.46 [1.27-1.67],5.5691418418333624e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17568,310,1.80 [1.52-2.13],4.871444192944617e-12
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17643,385,1.85 [1.61-2.13],1.438319140913867e-17
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17994,736,1.13 [0.95-1.34],0.180814379803712
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17402,144,1.20 [0.82-1.74],0.3454542335339118
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23695,85,2.30 [1.84-2.87],1.889466722585952e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17831,573,1.21 [1.01-1.46],0.0399643777504925
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17651,393,1.24 [0.99-1.55],0.05893831813637
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21629,69,1.71 [1.19-2.46],0.0037050139001827
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22496,5238,1.11 [1.04-1.19],0.0013037152004039
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23048,19,1.73 [0.87-3.41],0.1165183890265421
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23051,22,1.57 [0.79-3.11],0.19551315088576
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23775,1796,0.97 [0.86-1.10],0.6398024160233339
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1792,0.97 [0.85-1.10],0.6202937634576308
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23052,23,1.89 [1.11-3.23],0.0187202798778718
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23675,806,1.05 [0.88-1.26],0.6034735396165438
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18890,1632,1.43 [1.30-1.57],4.4130974006479e-14
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23937,266,1.86 [1.57-2.20],5.280078547090388e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22929,109,1.19 [0.77-1.84],0.4407659402919281
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,0.81 [0.41-1.58],0.5384233856700196
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22953,84,0.91 [0.50-1.66],0.7623876856505986
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17322,64,1.45 [0.90-2.34],0.1296276869575166
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21133,167,1.61 [1.27-2.04],8.978390605382872e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2525,124,2.03 [1.57-2.64],9.863474316288525e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2690,322,1.53 [1.21-1.93],0.000364033592839
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21067,101,1.93 [1.49-2.51],6.408615616970599e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,2.61 [2.02-3.37],2.059728894910046e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23154,2188,1.38 [1.27-1.49],1.1971207075375152e-14
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23184,364,1.00 [0.76-1.32],0.994191700701808
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21802,242,1.43 [1.12-1.82],0.0041249434474195
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18064,806,1.45 [1.27-1.66],2.4579251672006835e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23823,252,1.28 [0.97-1.68],0.0782923953737025
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,273,1.45 [1.14-1.84],0.0025404665808824
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,21010,1504,1.19 [1.06-1.34],0.004175098284545
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22817,381,1.38 [1.12-1.70],0.0028626608205439
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22520,84,1.64 [1.13-2.38],0.0098088372695757
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22685,249,1.79 [1.48-2.16],1.5509225915760851e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14001,2333,1.15 [1.05-1.28],0.0045638500456287
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,AV-block,19252,626,0.95 [0.76-1.19],0.6606521474862586
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23874,539,1.08 [0.87-1.34],0.4789702276581568
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11921,253,1.45 [1.15-1.83],0.0014628832757726
