Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.69 [0.45-1.08],0.1020323185270711
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.39 [0.95-2.02],0.0898905164088799
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.35 [0.94-1.93],0.101444180607057
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.83 [0.57-1.21],0.3445627037845614
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.03 [0.66-1.62],0.886902775288446
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanoma in situ,15491,59,0.84 [0.46-1.54],0.5769787399649347
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.59 [0.34-1.03],0.0640141442963371
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.84 [0.57-1.25],0.3915379463325432
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.02 [0.74-1.40],0.9185900615124398
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.65 [0.38-1.11],0.1160015329801068
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.08 [0.75-1.56],0.6728126481440506
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.07 [0.93-1.22],0.339685630278121
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.08 [0.95-1.22],0.2627468520289967
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.09 [0.84-1.42],0.5185802302259688
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.04 [0.61-1.78],0.8827682532890131
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.45 [0.92-2.28],0.109138908157615
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.05 [0.96-1.15],0.2905279436841349
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.70 [1.10-2.63],0.0161087216975029
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.89 [0.44-1.79],0.7383109845363013
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.03 [0.91-1.17],0.6134879301575107
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.03 [0.91-1.16],0.6485522684334968
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.81 [0.48-1.38],0.443590721561417
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.13 [0.99-1.29],0.0796206792168618
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.17 [0.78-1.75],0.4512210616482514
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.02 [0.60-1.74],0.9304223186363224
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.39 [0.85-2.25],0.1863770810080043
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.73 [0.54-0.98],0.0361873394209178
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.71 [0.33-1.53],0.3806003353174572
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.62 [0.44-0.87],0.006533104935364
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.46 [0.23-0.91],0.0266068783560708
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.02 [0.80-1.31],0.8443593304206969
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.10 [0.78-1.56],0.5854839307478501
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.94 [0.66-1.33],0.7313105172535879
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.26 [0.73-2.18],0.4049151587527443
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.63 [0.32-1.23],0.1747800007296813
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.83 [0.59-1.17],0.2818175551362464
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.99 [0.81-1.21],0.9388762423517966
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.90 [0.65-1.24],0.5297506597222719
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.23 [0.86-1.76],0.2618744612208731
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.19 [1.05-1.35],0.0055803978949491
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.17 [1.03-1.33],0.0158287335698691
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.56 [0.29-1.06],0.0736873756975343
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.72 [0.32-1.62],0.4325950336283536
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.00 [0.75-1.34],0.9997261482665456
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.17 [0.71-1.92],0.5408647911697014
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.05 [0.98-1.14],0.1649672902694424
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.83 [0.57-1.21],0.3310120212618193
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.95 [0.78-1.17],0.6456258625234099
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,0.95 [0.71-1.27],0.7314359982809951
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.05 [0.64-1.72],0.8492893890320373
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.09 [0.76-1.57],0.643830692321172
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.14 [0.65-1.99],0.6480570181563715
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.13 [0.96-1.33],0.1522236366362615
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.24 [0.97-1.58],0.0907690538625932
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.85 [0.65-1.11],0.2302617633048178
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.08 [0.91-1.28],0.3756911435561362
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.82 [0.53-1.27],0.3647471523447142
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.16 [0.71-1.89],0.5588183639228276
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.12 [0.93-1.35],0.2162447023624592
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.06 [0.84-1.33],0.6303576398203721
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.06 [0.58-1.92],0.8503711662194264
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.05 [0.98-1.12],0.1617139197551474
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.56 [0.57-4.24],0.3820962339938691
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.65 [0.22-1.91],0.4327111677762333
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.91 [0.81-1.01],0.0841181561770788
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.91 [0.81-1.01],0.0863067371325722
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.40 [1.24-4.63],0.0091321194767978
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.09 [0.93-1.28],0.267567496293861
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.08 [0.97-1.21],0.1638935597499389
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.80 [0.57-1.12],0.1975959404198248
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.68 [0.39-1.16],0.1578097516629085
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.45 [0.95-2.21],0.0845956629998421
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.26 [0.81-1.97],0.3127145516286671
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.65 [1.10-2.47],0.0145982849960501
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.00 [0.69-1.45],0.9932560086581887
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.85 [0.55-1.31],0.4551779215059885
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.77 [0.59-1.02],0.0663364764317479
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.23 [0.78-1.96],0.3729854320994515
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.89 [0.52-1.54],0.675904411766874
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.16 [1.06-1.28],0.0013816662407778
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.79 [0.59-1.05],0.1014053156076638
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.98 [0.72-1.33],0.8930255668526056
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.07 [0.91-1.27],0.402231837955524
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.82 [0.59-1.12],0.2138829867828699
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.91 [0.68-1.23],0.5467634009650227
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.92 [0.81-1.04],0.1698293582945049
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.88 [0.69-1.13],0.3281218150405324
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.36 [0.87-2.13],0.1799387240950825
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.21 [0.91-1.61],0.1831287658474027
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.88 [0.79-0.97],0.0135236133920759
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.00 [0.82-1.21],0.9797296561239008
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.00 [0.81-1.23],0.9851904736016668
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.00 [0.74-1.35],0.9917683667651694
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.88 [0.62-1.25],0.485541856991069
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.84 [0.51-1.39],0.5068157074928409
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.92 [0.47-1.78],0.8007165610313963
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.03 [0.91-1.17],0.635228836762235
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.00 [0.91-1.09],0.9362259600531128
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.04 [0.98-1.09],0.1904201133792603
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.79 [0.58-1.08],0.1434542765736411
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.91 [0.53-1.58],0.7369295794281349
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.07 [0.94-1.21],0.3375471344988063
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.04 [0.99-1.10],0.1278004751995547
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.05 [0.99-1.10],0.1191037237477273
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.79 [0.49-1.28],0.3406845960975077
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.47 [1.12-1.93],0.0049158078121369
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.11 [0.74-1.68],0.6130174893920983
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.23 [1.08-1.39],0.0012287763268978
