Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17120,321,1.27 [1.04-1.56],0.0204678549970969
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19817,1017,1.17 [1.04-1.32],0.0087578128181383
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Mycoses,19896,375,1.37 [1.14-1.66],0.0010518749273179
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19196,709,1.29 [1.12-1.48],0.000358334420182
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19835,973,1.24 [1.10-1.40],0.0004671519070306
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18953,153,1.29 [0.96-1.74],0.0938469468233061
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19931,43,1.09 [0.61-1.95],0.7655135125066153
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19706,844,1.21 [1.07-1.38],0.0032232918215691
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19753,52,1.29 [0.78-2.16],0.3228302906828516
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19871,96,1.71 [1.20-2.44],0.0030823511582728
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19857,82,1.66 [1.13-2.45],0.0101024140972319
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18871,384,1.24 [1.03-1.50],0.0238788368650782
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18715,228,1.18 [0.92-1.51],0.1913749451340395
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18865,65,1.06 [0.66-1.70],0.8090362195331503
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19915,59,1.67 [1.06-2.63],0.0273749141904046
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19883,119,1.28 [0.91-1.81],0.1510215552186232
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,19809,45,1.57 [0.92-2.68],0.0980849846271416
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19805,41,1.26 [0.70-2.27],0.4485947799246065
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19674,300,0.88 [0.70-1.10],0.2459628974399962
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19873,42,0.89 [0.49-1.61],0.7026808330424738
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19840,50,0.84 [0.49-1.46],0.540577812416212
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19894,107,0.76 [0.52-1.13],0.1754113048263855
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19619,1366,1.03 [0.93-1.14],0.6263598717371671
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,19930,25,1.10 [0.52-2.33],0.8087118759607694
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19878,53,0.81 [0.47-1.39],0.4513111821705101
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19918,64,1.04 [0.65-1.68],0.8602374622208854
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19909,379,1.10 [0.91-1.34],0.3164152388745734
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,19910,281,1.01 [0.80-1.27],0.9426555805285028
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19823,65,0.83 [0.51-1.35],0.4502965772782928
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19905,235,1.19 [0.93-1.51],0.1633093164412083
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19870,354,0.87 [0.70-1.07],0.1842975047315351
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19824,613,1.09 [0.94-1.27],0.2679250744602999
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19897,458,1.14 [0.95-1.35],0.1541697882849464
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15510,59,0.98 [0.59-1.62],0.9285978417790198
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15512,61,0.84 [0.50-1.39],0.4952597292641234
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19905,80,0.85 [0.55-1.32],0.4787964996199344
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Haemangioma, any site",19905,77,0.90 [0.58-1.41],0.651062639835672
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,13282,302,1.38 [1.12-1.70],0.0028375848839677
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Lymphoid leukaemia,15505,54,0.98 [0.57-1.66],0.9262446043909868
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15609,158,1.21 [0.90-1.63],0.2119857744335744
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15689,238,1.10 [0.86-1.41],0.4536140648041485
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15527,76,1.40 [0.92-2.12],0.119351966643761
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15565,114,1.10 [0.77-1.58],0.5890367931105225
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15575,124,1.15 [0.82-1.61],0.4232714023297241
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15517,66,0.74 [0.45-1.21],0.2254252290791278
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16602,1151,0.90 [0.80-1.01],0.0845604276709446
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15576,125,1.08 [0.77-1.52],0.6642923109396472
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15544,93,1.35 [0.92-1.98],0.1237240559563281
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15552,101,1.23 [0.84-1.79],0.2845820472159853
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi,19833,146,1.07 [0.78-1.47],0.659429902860889
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,19907,86,1.37 [0.93-2.02],0.1149855345942977
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanoma in situ,15478,62,1.24 [0.77-2.01],0.3773600872225131
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15537,86,1.04 [0.69-1.57],0.8579684550773284
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15590,139,0.90 [0.65-1.26],0.5384845689710811
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15645,194,1.20 [0.91-1.59],0.1918359220577226
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15537,86,0.94 [0.62-1.44],0.7894250787678905
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,19826,121,1.12 [0.80-1.58],0.5122831729022668
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16455,1004,1.04 [0.92-1.17],0.5288730849342198
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16513,1062,1.04 [0.92-1.17],0.5609125786832072
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19704,252,1.06 [0.83-1.35],0.6254719161129708
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18531,65,1.29 [0.81-2.05],0.2796619719829907
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19509,57,1.88 [1.19-2.97],0.0065379165256543
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19497,2250,1.14 [1.05-1.23],0.0018388823559027
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18914,52,2.21 [1.38-3.53],0.0009035950597235
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19582,42,1.01 [0.56-1.83],0.9750446223225436
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19645,1179,1.12 [1.00-1.25],0.0504693245193654
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19643,1177,1.11 [1.00-1.24],0.0580444644120033
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18541,75,1.04 [0.66-1.62],0.8777139231933733
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19747,885,1.26 [1.12-1.43],0.0002430619103261
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19627,87,0.80 [0.53-1.22],0.3046674116192507
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19513,61,1.40 [0.88-2.22],0.1521278404491649
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19506,54,1.24 [0.75-2.07],0.404428738090737
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19794,254,0.76 [0.59-0.98],0.034746419272901
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19851,37,0.82 [0.43-1.55],0.5467602876624976
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19747,207,0.63 [0.48-0.84],0.0015504800292936
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18922,60,0.98 [0.60-1.62],0.9418868438773536
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14751,296,1.26 [1.01-1.56],0.0396284803925134
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18219,135,1.76 [1.31-2.36],0.0001645217732889
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18244,160,1.66 [1.28-2.17],0.0001714312157808
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14504,49,1.59 [0.95-2.66],0.0759322191715095
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18819,52,0.84 [0.49-1.44],0.5218618189135826
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18172,181,1.06 [0.80-1.42],0.6647258225786052
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19547,467,1.06 [0.89-1.27],0.5118624448287991
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19279,199,0.72 [0.54-0.97],0.0302721123076666
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19194,114,1.02 [0.71-1.47],0.9187803672107084
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19687,920,1.17 [1.04-1.32],0.0119212480000258
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17098,889,1.19 [1.05-1.34],0.0070373031622199
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14514,59,0.89 [0.53-1.48],0.650210450915208
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19229,35,0.76 [0.39-1.49],0.4296093679239571
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14668,213,1.35 [1.04-1.73],0.0217633597624883
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14516,61,1.55 [0.98-2.46],0.0590006879601542
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17672,3217,1.19 [1.12-1.27],1.873667514130598e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14605,150,1.33 [0.99-1.80],0.0603733170388508
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14906,451,1.36 [1.14-1.62],0.0005043360537467
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19883,215,1.04 [0.80-1.34],0.7931678385930103
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19734,66,0.73 [0.45-1.20],0.2171884805671348
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14581,126,1.66 [1.22-2.27],0.001425254293356
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14508,53,1.14 [0.67-1.93],0.6291525528057058
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19781,587,1.21 [1.04-1.42],0.0137189070239416
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14695,240,1.45 [1.15-1.83],0.0018341278614974
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14733,278,1.22 [0.97-1.53],0.085298444138503
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15056,601,1.18 [1.01-1.38],0.0319483688640561
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14572,117,1.12 [0.79-1.60],0.5228096383399987
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19729,61,0.79 [0.48-1.32],0.369360891665671
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14930,475,1.36 [1.14-1.61],0.0004550202755286
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14787,332,1.32 [1.07-1.61],0.0079614711194883
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18039,48,0.89 [0.51-1.58],0.7001315419007719
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18781,4326,1.19 [1.12-1.26],4.4513679518800065e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19206,12,1.59 [0.56-4.49],0.3839873591425747
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19212,18,1.24 [0.52-2.94],0.6335434434326765
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19797,1478,0.96 [0.87-1.06],0.4745722435151798
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19793,1473,0.97 [0.88-1.07],0.5058958407899782
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19206,12,4.29 [1.90-9.73],0.0004808528007849
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19710,662,1.12 [0.96-1.29],0.1405825508653121
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15774,1319,1.30 [1.18-1.44],4.384674661393249e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19922,196,1.24 [0.95-1.61],0.115810645445133
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19161,81,0.89 [0.58-1.38],0.6106370064876948
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19109,61,1.05 [0.65-1.71],0.8421409494215955
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19118,70,1.38 [0.89-2.14],0.1462981266223087
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14512,57,1.10 [0.67-1.83],0.7016584364942414
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17608,142,1.46 [1.09-1.97],0.0117554735086838
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,105,1.09 [0.74-1.59],0.6661803559599132
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2238,263,1.05 [0.82-1.33],0.716800126980045
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17544,78,1.71 [1.17-2.49],0.0053093161929901
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2054,54,0.74 [0.42-1.29],0.2810030496582363
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19295,1829,1.39 [1.28-1.51],1.3413992360203904e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19346,266,0.89 [0.70-1.14],0.3714381888607946
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18185,194,1.09 [0.84-1.43],0.5174870151341902
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15087,632,1.40 [1.21-1.62],7.698896562079855e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19824,206,0.95 [0.73-1.25],0.7286130128224892
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18939,228,1.04 [0.81-1.34],0.7593168650290321
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17543,1239,1.10 [0.99-1.23],0.0741182333267978
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19034,323,1.04 [0.84-1.29],0.7212990883400139
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18777,66,1.70 [1.10-2.63],0.0168691922286518
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18898,187,1.72 [1.33-2.22],3.482487774172955e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11658,1893,1.05 [0.97-1.15],0.2436568494116537
