Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23148,71,1.20 [0.87-1.65],0.2565110797534954
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23300,119,1.25 [0.97-1.60],0.0847808743367267
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23279,98,1.44 [1.08-1.92],0.013986430428334
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22086,485,1.20 [1.06-1.35],0.0041471064475141
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21883,282,0.96 [0.82-1.11],0.5540666835834753
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22080,87,1.02 [0.78-1.35],0.8668004145747035
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23343,68,0.91 [0.68-1.23],0.5502022882827946
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23309,140,1.13 [0.91-1.41],0.2748927409133172
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23220,51,1.51 [1.01-2.27],0.0441136231972466
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23219,50,0.99 [0.69-1.43],0.9736324779576327
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23047,336,0.92 [0.80-1.05],0.2027932759217983
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23290,43,0.96 [0.66-1.40],0.8399521983185978
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23259,52,0.90 [0.64-1.26],0.5426043803001913
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23313,127,0.88 [0.71-1.09],0.2303070521605589
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22992,1605,0.99 [0.93-1.05],0.751167810517859
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,23362,32,1.04 [0.66-1.63],0.8719812561947898
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23299,67,0.94 [0.69-1.26],0.6642568845833206
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23346,77,0.93 [0.70-1.23],0.6062215976913388
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23337,433,0.97 [0.86-1.09],0.6041519511692731
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23332,332,1.01 [0.88-1.16],0.933364532849606
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23234,82,0.92 [0.70-1.20],0.5325501098937726
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23330,274,1.03 [0.88-1.20],0.7244792227244659
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23290,414,0.96 [0.85-1.09],0.5429118458049149
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23241,711,1.00 [0.91-1.10],0.9546165373285884
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23318,544,1.08 [0.97-1.21],0.1709835304373032
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18143,70,0.89 [0.67-1.19],0.4426370057109121
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18141,68,0.77 [0.58-1.01],0.0620665799029402
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23332,97,1.11 [0.85-1.45],0.4301081390815425
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Haemangioma, any site",23332,94,1.17 [0.89-1.54],0.2572837197615213
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15543,334,1.05 [0.91-1.20],0.5321608488567265
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Lymphoid leukaemia,18137,64,0.84 [0.63-1.13],0.2532768487231705
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18266,193,1.13 [0.93-1.36],0.2080695409197844
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18362,289,0.93 [0.80-1.07],0.3170025989248494
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18163,90,0.85 [0.66-1.09],0.2060409220141922
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18214,141,1.06 [0.85-1.31],0.6076776401040103
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18211,138,0.97 [0.78-1.20],0.7899407151001079
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18156,83,1.12 [0.84-1.49],0.4395751110707617
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19446,1373,0.95 [0.89-1.02],0.1487566832108691
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18214,141,1.06 [0.86-1.32],0.5794549846453163
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18178,105,0.97 [0.76-1.23],0.780827500477125
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18201,128,1.15 [0.91-1.46],0.2264695858453828
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Melanocytic naevi,23238,170,0.95 [0.79-1.15],0.6253832426718269
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23330,94,1.06 [0.81-1.38],0.6841330108822922
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Melanoma in situ,18106,74,1.05 [0.78-1.41],0.7462085889639662
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18171,98,0.83 [0.65-1.05],0.1215804921580282
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18238,165,0.83 [0.69-1.00],0.0459797589534742
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18285,212,1.02 [0.86-1.21],0.8113966934941531
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18173,100,0.82 [0.65-1.04],0.1048041273544244
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23231,132,1.04 [0.83-1.31],0.7046545723253602
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19246,1173,0.96 [0.89-1.03],0.2878509446770989
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19319,1246,0.98 [0.91-1.05],0.5866101086647757
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23092,309,1.06 [0.91-1.22],0.4500413146618808
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21661,117,0.88 [0.70-1.10],0.2634611577791146
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22854,71,0.99 [0.74-1.34],0.9683288037579189
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22822,2743,0.99 [0.94-1.04],0.606521668716617
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22103,59,1.39 [0.96-2.01],0.0802256232204226
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22947,53,0.62 [0.46-0.84],0.0019348176406836
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22996,1452,1.03 [0.96-1.10],0.4185820330718249
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22995,1451,1.03 [0.96-1.10],0.4312858133698442
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21647,103,0.94 [0.73-1.19],0.5986683098924102
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23128,1084,0.99 [0.92-1.07],0.8923093494839832
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22996,102,0.96 [0.75-1.23],0.7256521497660596
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22858,75,0.87 [0.66-1.16],0.3463121323514824
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22843,60,1.03 [0.74-1.43],0.8697112594040997
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23205,311,0.72 [0.64-0.82],1.0480575986082725e-06
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23268,47,0.88 [0.62-1.26],0.4944146889185058
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23145,251,0.69 [0.60-0.79],2.3270627697658858e-07
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22118,74,0.90 [0.67-1.21],0.4894367143295884
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17203,374,0.97 [0.85-1.11],0.6510193090314407
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21365,159,1.14 [0.92-1.41],0.2305044812125715
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21394,188,1.08 [0.89-1.31],0.426140830019746
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16885,56,1.00 [0.71-1.41],0.9937422220210848
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22007,65,1.04 [0.76-1.43],0.8032005859367193
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21249,223,0.95 [0.80-1.12],0.5300024524600097
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22859,604,0.98 [0.88-1.09],0.7094498030434695
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22495,240,0.94 [0.80-1.10],0.4499723093143494
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22421,166,1.15 [0.94-1.42],0.1708810617862168
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23063,1121,1.09 [1.01-1.18],0.0230997280564423
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19990,1081,1.08 [1.00-1.17],0.0640048843392056
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16902,73,0.83 [0.62-1.10],0.1894855035329829
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22499,38,1.28 [0.82-1.99],0.2789165757625054
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17099,270,1.13 [0.96-1.33],0.129803071194484
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16904,75,1.02 [0.75-1.37],0.9187461167551262
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20642,3813,1.05 [1.01-1.09],0.0238481440079036
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17016,187,1.04 [0.86-1.25],0.7052934490772698
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17399,570,1.04 [0.94-1.16],0.4312852544640991
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,277,1.10 [0.94-1.28],0.2528387847231866
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23120,91,1.01 [0.77-1.32],0.9355570054482734
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16984,155,1.02 [0.83-1.26],0.8344948172563597
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16894,65,0.92 [0.67-1.25],0.5747325548694552
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23188,727,1.01 [0.91-1.10],0.914412479788108
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,308,1.12 [0.96-1.30],0.1553521400005654
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,379,0.89 [0.79-1.01],0.0799943614599183
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,724,1.08 [0.98-1.19],0.1421176453180831
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16970,141,0.86 [0.70-1.06],0.1536389619090944
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23113,84,1.01 [0.77-1.34],0.9227745652015336
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17387,558,1.11 [0.99-1.24],0.06769570127124
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17216,387,1.07 [0.94-1.22],0.3318323423539834
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21092,66,1.03 [0.75-1.40],0.8720613396091939
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21947,5118,1.03 [1.00-1.07],0.0680247136667794
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22479,18,0.83 [0.47-1.45],0.5068297759878777
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22482,21,1.13 [0.63-2.00],0.6867687785510787
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23195,1758,0.98 [0.92-1.04],0.4231141739418934
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23191,1753,0.98 [0.92-1.04],0.4453486283089456
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22483,22,1.25 [0.70-2.22],0.4489758122447259
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23097,781,1.06 [0.97-1.16],0.2138807550889889
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18429,1600,1.03 [0.97-1.10],0.3545739922265051
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,263,0.93 [0.80-1.09],0.3776241419701464
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22363,108,1.04 [0.81-1.33],0.7492771556792373
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22388,72,1.03 [0.77-1.39],0.8300823221762307
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22397,81,1.51 [1.09-2.09],0.012067700927576
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16892,63,1.15 [0.82-1.62],0.4070038569778955
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20620,158,0.87 [0.72-1.06],0.1695079299084255
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2461,122,0.96 [0.76-1.20],0.7234175572779962
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2619,313,0.90 [0.79-1.04],0.158589304887348
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20559,97,1.14 [0.87-1.51],0.3428450914917334
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2415,78,0.79 [0.60-1.03],0.0763821567365189
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22586,2124,1.06 [1.00-1.12],0.0630826680730357
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22607,352,0.90 [0.79-1.02],0.1098412569892042
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21264,238,0.98 [0.83-1.15],0.7870716248660824
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17625,796,0.98 [0.89-1.07],0.6342304117795338
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23240,249,0.99 [0.84-1.16],0.863339298473962
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22152,268,0.89 [0.77-1.04],0.1340911008886338
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20494,1469,0.97 [0.91-1.03],0.3474030829868367
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22258,374,0.92 [0.81-1.04],0.1898639198546185
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21966,82,1.16 [0.87-1.56],0.3094506974214061
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22128,244,1.14 [0.96-1.35],0.1332713743585561
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13661,2282,0.96 [0.91-1.01],0.1513124265089017
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,AV-block,18759,607,1.00 [0.90-1.11],0.9635617202500424
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23289,529,0.93 [0.83-1.03],0.1696639930093131
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,245,1.06 [0.89-1.25],0.516311485090784
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18354,202,0.88 [0.74-1.04],0.1430676171945321
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18262,110,0.88 [0.70-1.12],0.3032564176834711
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23363,67,1.25 [0.90-1.74],0.1899276779624871
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19500,1348,0.99 [0.92-1.06],0.7277440698295673
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21582,2580,1.03 [0.98-1.08],0.3126603903335158
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19666,7635,1.03 [1.00-1.06],0.046674052100026
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22153,273,0.99 [0.85-1.15],0.851190846985373
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,18235,83,0.93 [0.70-1.22],0.5828560718868869
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23061,1312,1.01 [0.95-1.09],0.6964575983660795
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,20846,6646,1.04 [1.01-1.08],0.0091771339809325
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20867,6667,1.04 [1.01-1.07],0.0141289809872295
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23139,112,0.92 [0.73-1.16],0.4739965058515506
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14382,182,0.99 [0.82-1.20],0.9507904688724086
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14365,165,1.03 [0.84-1.25],0.7934358307137566
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,23217,1217,1.07 [0.99-1.15],0.095697563555622
