Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19306,399,0.72 [0.51-1.00],0.0525382045801611
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19143,236,1.13 [0.72-1.80],0.5923097228629178
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19308,68,0.63 [0.28-1.41],0.262814752353357
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20386,58,0.91 [0.37-2.24],0.8325760559692301
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20356,126,1.37 [0.72-2.64],0.338895378086514
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Viral warts,20277,47,3.33 [1.16-9.60],0.0259601634391097
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20276,46,0.71 [0.26-1.98],0.5145936550948946
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm,20139,300,0.93 [0.62-1.40],0.7323091869947812
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20345,44,0.59 [0.21-1.60],0.2981144623115622
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20311,48,1.61 [0.56-4.68],0.3774873568066584
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20365,108,0.59 [0.31-1.14],0.115360588648826
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20084,1400,1.10 [0.91-1.34],0.310192491982353
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of meninges,20404,26,1.65 [0.40-6.80],0.4895598619541542
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20350,59,0.43 [0.19-0.96],0.0386036405769243
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20391,67,0.64 [0.28-1.46],0.2926342429460084
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20382,388,1.00 [0.70-1.43],0.9998204082291182
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Caecum,20384,291,1.27 [0.83-1.94],0.2656427648337082
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20293,66,1.00 [0.42-2.37],0.9933847339012176
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,20382,244,0.94 [0.60-1.48],0.7928167311890062
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Rectum,20342,359,1.03 [0.71-1.51],0.8622615573257285
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20296,637,1.30 [0.98-1.74],0.0707577774453784
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20367,471,0.87 [0.63-1.20],0.4051182227707396
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15888,63,0.58 [0.25-1.33],0.1982856674322999
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15885,60,0.38 [0.18-0.82],0.0141576068063845
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20376,80,0.88 [0.40-1.94],0.7584602706800543
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma, any site",20376,77,0.89 [0.40-1.98],0.7708655209980175
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Lung cancer and mesothelioma,13604,307,1.24 [0.78-1.95],0.366083459741831
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Lymphoid leukaemia,15882,57,0.47 [0.20-1.11],0.0871047003542157
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15990,165,1.00 [0.57-1.75],0.991848809388416
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16066,241,0.70 [0.45-1.10],0.1220667909673365
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15905,80,0.32 [0.17-0.58],0.0002119915544028
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15940,115,0.61 [0.33-1.14],0.122349013289747
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15951,126,1.08 [0.57-2.06],0.8064674618204725
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15896,71,1.63 [0.68-3.92],0.2762416258047814
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16993,1168,0.95 [0.77-1.17],0.6143437422222944
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15950,125,0.99 [0.52-1.88],0.9723175749667016
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15922,97,0.98 [0.47-2.03],0.9569168305103062
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15933,108,0.57 [0.29-1.10],0.0917721098308882
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi,20302,145,0.85 [0.48-1.53],0.594718407644758
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi of trunk,20377,83,1.26 [0.57-2.80],0.5651134803612294
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanoma in situ,15852,62,0.81 [0.33-2.02],0.6566452797063242
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15912,87,0.40 [0.21-0.78],0.0064555178139957
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15967,142,0.51 [0.30-0.88],0.0150118712215531
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16023,198,1.53 [0.90-2.61],0.1143631675076481
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15913,88,0.46 [0.24-0.88],0.0188717959193763
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Other benign neoplasms of skin,20295,126,1.46 [0.76-2.79],0.2565871881997799
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16848,1023,0.83 [0.66-1.04],0.0998345541537375
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16910,1085,0.84 [0.68-1.04],0.1166409705173551
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20175,254,1.30 [0.83-2.05],0.2565808349765516
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18960,68,2.13 [0.88-5.17],0.0950972241640881
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19979,58,0.43 [0.19-0.97],0.0415833650253762
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19959,2321,1.11 [0.96-1.29],0.1529442090058929
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19356,54,2.17 [0.80-5.86],0.1257981591256449
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20043,43,0.33 [0.13-0.82],0.0169620496639774
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20112,1220,1.14 [0.93-1.40],0.2008480396552445
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20110,1218,1.14 [0.93-1.40],0.1981064752989977
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18971,79,1.62 [0.71-3.71],0.2506677285619096
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20216,914,1.19 [0.94-1.50],0.1544266730316115
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20095,95,1.16 [0.55-2.41],0.7009013079021029
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19981,60,1.21 [0.48-3.06],0.6844292328231901
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19977,56,0.79 [0.31-2.02],0.6261444743606612
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20262,262,1.13 [0.73-1.76],0.587000035822267
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20322,40,2.44 [0.77-7.72],0.1277535733925057
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20213,213,1.30 [0.79-2.14],0.2991293993904729
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19364,62,1.55 [0.62-3.88],0.3534028791339711
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15113,308,1.28 [0.85-1.93],0.238121299577701
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18645,135,1.52 [0.81-2.84],0.1949667497063106
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18675,165,2.04 [1.15-3.61],0.0145802593332655
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14856,51,0.39 [0.17-0.90],0.0280534455596292
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19267,52,0.38 [0.16-0.88],0.0236797344388187
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18595,184,1.96 [1.14-3.36],0.0148605558343091
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20010,485,0.74 [0.54-1.01],0.0546372371054833
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19726,201,0.79 [0.48-1.30],0.3529213267936177
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19643,118,0.86 [0.45-1.65],0.6512402972198437
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20154,939,1.26 [1.00-1.60],0.051079206881745
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17495,905,1.31 [1.03-1.67],0.0273117272209826
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14870,65,0.65 [0.29-1.50],0.3141730899171115
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19681,36,1.08 [0.34-3.50],0.8932123537073687
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15030,225,1.59 [0.98-2.61],0.0629304837632737
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14867,62,0.46 [0.21-1.00],0.0496837430804796
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18090,3285,1.05 [0.92-1.18],0.4862771880334341
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14959,154,1.88 [1.04-3.40],0.036911953666093
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15274,469,1.14 [0.82-1.59],0.4339382088305016
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20357,229,0.88 [0.55-1.39],0.5782685377973323
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20201,73,1.09 [0.47-2.52],0.8400755256775994
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14934,129,0.77 [0.42-1.42],0.4028865782334779
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14860,55,0.77 [0.31-1.94],0.5785744339682815
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20252,607,1.24 [0.92-1.66],0.1572565851373083
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15061,256,1.15 [0.74-1.78],0.5425036183322978
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15096,291,1.46 [0.95-2.24],0.0821645601436606
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15422,617,1.27 [0.95-1.70],0.1115281479409773
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14918,113,0.96 [0.49-1.87],0.9018260702781712
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20195,67,1.08 [0.45-2.59],0.8642698582634922
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15299,494,1.26 [0.91-1.75],0.1669359999749282
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15144,339,1.06 [0.72-1.56],0.7774041939475856
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18460,49,0.88 [0.33-2.38],0.8073958745129177
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19229,4424,1.02 [0.92-1.14],0.6545074440655299
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19657,12,8.61 [1.83-40.48],0.0063746067152442
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19665,20,0.81 [0.18-3.70],0.7866468988067781
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20261,1514,1.09 [0.91-1.31],0.3292577689091698
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20258,1510,1.10 [0.92-1.31],0.3068918607556966
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19659,14,0.75 [0.13-4.33],0.7521472150597317
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20176,687,1.22 [0.93-1.60],0.1563733310604726
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16165,1360,1.12 [0.92-1.36],0.241669739762632
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20396,206,1.40 [0.85-2.29],0.1861945859337553
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19613,88,1.00 [0.47-2.13],0.995715264725994
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19552,63,0.79 [0.33-1.87],0.5885198218933786
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19563,74,1.03 [0.45-2.35],0.9385240402353162
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14865,60,1.33 [0.52-3.41],0.5544140910014577
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18024,141,2.27 [1.24-4.14],0.0076991999654285
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2155,103,2.65 [1.26-5.55],0.0099661034237744
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2295,270,1.60 [1.03-2.50],0.0364026859964161
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17964,81,2.74 [1.21-6.22],0.0156064996275067
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2112,60,1.89 [0.72-4.98],0.199525233181924
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19753,1870,1.15 [0.98-1.35],0.0941789416462055
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19801,276,0.70 [0.46-1.06],0.0906537625810016
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18612,201,1.13 [0.69-1.86],0.6248223245789207
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15456,651,1.04 [0.79-1.38],0.7624562703944775
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20295,208,0.63 [0.40-1.01],0.0561787886933804
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19385,236,0.62 [0.40-0.95],0.0289353547460033
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Angina pectoris,17953,1258,1.02 [0.83-1.25],0.8567219146018751
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19481,332,0.79 [0.54-1.16],0.2341329811292401
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19216,67,1.01 [0.42-2.41],0.9894091071903728
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19340,191,1.50 [0.89-2.54],0.1317653522710968
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11952,1942,0.86 [0.73-1.00],0.0573517512467268
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,AV-block,16469,510,0.64 [0.48-0.87],0.0036822195637419
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20347,436,0.73 [0.52-1.02],0.0612863848771262
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,10223,213,0.72 [0.44-1.15],0.1681303531229639
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16132,173,0.66 [0.40-1.11],0.1191078194036205
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16051,92,1.12 [0.53-2.38],0.7695398707462044
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20405,47,1.30 [0.45-3.75],0.6250015220439463
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Conduction disorders,17101,1142,0.77 [0.63-0.95],0.012882966099796
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18915,2241,0.88 [0.75-1.02],0.0796762960539608
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17276,6688,1.00 [0.92-1.09],0.9761362538683298
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19351,229,0.64 [0.41-1.00],0.0517899027769877
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Endocarditis,16029,70,0.78 [0.34-1.80],0.5575658795118263
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20138,1127,0.86 [0.70-1.06],0.1498035227118729
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Hypertension,18286,5813,1.02 [0.93-1.12],0.708542037718743
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18292,5819,1.02 [0.93-1.12],0.6772334015880224
