Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,1.13 [0.84-1.51],0.4247670658440027
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.00 [0.93-1.08],0.974716856511405
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,1.30 [1.05-1.62],0.0174225586097878
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.05 [0.85-1.29],0.6702935213853811
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,0.96 [0.75-1.23],0.7485140741905509
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,0.93 [0.83-1.05],0.2292671547648986
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,1.06 [0.92-1.21],0.4090730800757129
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.14 [0.90-1.42],0.2750695442044586
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.98 [0.72-1.33],0.8821044228764603
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.00 [0.82-1.23],0.971212667737924
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,0.97 [0.69-1.37],0.8798086785977238
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.00 [0.71-1.42],0.9895590249470472
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.98 [0.86-1.12],0.7563697108504921
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.98 [0.68-1.41],0.9001663211308822
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.97 [0.70-1.36],0.8713581327446231
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.03 [0.84-1.27],0.7659818798896367
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.02 [0.96-1.08],0.4840377167939006
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.32 [0.98-1.78],0.0717506188030274
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.11 [0.85-1.46],0.4381610946207759
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,0.63 [0.42-0.94],0.0222362957547627
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.08 [0.97-1.21],0.1353112260426248
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.07 [0.95-1.21],0.2477204049046748
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.96 [0.73-1.27],0.7755401087227527
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.08 [0.94-1.23],0.2838137753515135
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,1.12 [1.01-1.25],0.0335153419747336
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.03 [0.94-1.12],0.5294000401789976
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,0.97 [0.87-1.08],0.5835245258452725
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.97 [0.72-1.30],0.8235268135418028
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.85 [0.61-1.19],0.3467670756491092
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.23 [1.01-1.50],0.0361135100826071
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.24 [1.02-1.51],0.0285834322897894
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.01 [0.88-1.16],0.8625925018822936
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.90 [0.65-1.26],0.5538978187189119
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.00 [0.84-1.18],0.9758427765084456
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.90 [0.77-1.06],0.2044133711219472
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.20 [0.97-1.47],0.0886219481369411
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.93 [0.75-1.16],0.5161208227849339
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.11 [0.93-1.33],0.2536676479181731
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.19 [0.95-1.48],0.133194834680597
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.97 [0.91-1.04],0.3540401940375565
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.97 [0.78-1.19],0.7481908135008205
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,0.87 [0.66-1.14],0.3045054520218501
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.06 [0.87-1.30],0.5406003805532468
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.03 [0.86-1.23],0.7835825120537558
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.92 [0.70-1.20],0.5338741856522181
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Melanoma in situ,17977,71,0.73 [0.51-1.05],0.0938836546984654
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.88 [0.67-1.16],0.3598102797250598
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.93 [0.76-1.13],0.4711090207152437
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.98 [0.83-1.16],0.7951089004002393
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.93 [0.72-1.20],0.5905597905323348
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,0.98 [0.79-1.21],0.8488505014130436
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.97 [0.90-1.04],0.4239991635379788
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.98 [0.92-1.05],0.5949834902201485
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.99 [0.86-1.14],0.8586038438935363
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.88 [0.69-1.13],0.3215313094932131
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.85 [0.61-1.19],0.3502516482552915
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.96 [0.91-1.01],0.080165173907542
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,0.68 [0.45-1.04],0.0764549880735354
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.93 [0.65-1.33],0.6855754337502854
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.97 [0.91-1.04],0.413082109720492
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.97 [0.91-1.04],0.3921936646994072
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.89 [0.68-1.16],0.3933217812040807
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,0.96 [0.89-1.04],0.3481803093942006
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.99 [0.78-1.25],0.9365174242161496
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.90 [0.66-1.22],0.4903933483771049
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.67 [0.44-1.03],0.0678852802121198
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.01 [0.88-1.15],0.9358409134295118
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.13 [0.83-1.54],0.4246008593298875
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.05 [0.91-1.21],0.5252428039685892
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.96 [0.73-1.28],0.7963020989914095
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.93 [0.82-1.07],0.3148262564814322
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.12 [0.93-1.33],0.2278803920241873
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.37 [1.19-1.56],6.721387497755676e-06
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.14 [0.86-1.52],0.3708733551884465
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.71 [0.48-1.05],0.0851779027687822
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.07 [0.92-1.25],0.35631921207071
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.00 [0.91-1.11],0.954278423960116
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.94 [0.80-1.12],0.4961798959246181
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.95 [0.78-1.16],0.644464612794087
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.00 [0.93-1.07],0.9351202575832288
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.02 [0.95-1.10],0.551502727111859
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.81 [0.58-1.14],0.2250155857833252
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.10 [0.77-1.57],0.5935203534012565
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.06 [0.92-1.22],0.413988784087569
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.22 [0.97-1.53],0.0893057099761277
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,0.98 [0.95-1.02],0.4117899848676091
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.15 [0.98-1.34],0.0909421010110947
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.11 [1.01-1.21],0.0325969768260514
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,0.91 [0.78-1.07],0.2593937739505826
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.97 [0.74-1.26],0.804820537542011
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.09 [0.91-1.31],0.3702019290775085
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.06 [0.79-1.41],0.7044537354357309
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,0.98 [0.90-1.07],0.6591173238259329
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,0.96 [0.83-1.11],0.5768398087414213
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.00 [0.88-1.13],0.9585888658195282
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,0.97 [0.89-1.07],0.5658957389770354
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.02 [0.84-1.24],0.8541916734015329
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.95 [0.71-1.26],0.7168393990880377
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.02 [0.92-1.12],0.7377275317118714
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.07 [0.95-1.20],0.2737820267687515
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,0.86 [0.61-1.20],0.3651698158796596
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,0.99 [0.96-1.02],0.5082180228199489
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.70 [0.35-1.42],0.3209521668061081
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.05 [0.64-1.72],0.8379990998583482
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.97 [0.91-1.03],0.3218500935182001
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.97 [0.91-1.03],0.3238511606175205
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.32 [0.89-1.95],0.1685924134553561
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.97 [0.89-1.06],0.4569364487718212
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.98 [0.93-1.05],0.594353996421518
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.09 [0.95-1.24],0.2227538864885151
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.98 [0.77-1.24],0.8405175867172519
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.20 [0.95-1.52],0.1252126614488929
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,0.95 [0.71-1.25],0.7013070794676955
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.00 [0.75-1.34],0.9905723163405296
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.02 [0.85-1.23],0.8485460675061315
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,0.99 [0.78-1.26],0.9420526690457124
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.05 [0.91-1.20],0.5127338150230689
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.92 [0.72-1.18],0.52291994708625
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.16 [0.92-1.47],0.218314854842307
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.04 [0.99-1.09],0.0974392682353045
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.04 [0.92-1.18],0.4997161443062019
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,0.99 [0.85-1.17],0.9260726493368658
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,0.99 [0.91-1.08],0.8755743953686249
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.02 [0.88-1.19],0.7664402442917309
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.95 [0.82-1.11],0.5284192755723374
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.99 [0.93-1.06],0.8664220548520731
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.93 [0.81-1.06],0.290525544059412
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.01 [0.78-1.32],0.9186805336674472
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.92 [0.78-1.09],0.3212512726646542
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.97 [0.92-1.02],0.2292656956214631
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.01 [0.92-1.11],0.8607419674813922
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.86 [0.76-0.97],0.012743265277562
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.06 [0.91-1.22],0.4608195358859099
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.01 [0.85-1.19],0.947594609987704
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.02 [0.81-1.29],0.8426561622617932
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.02 [0.77-1.35],0.9125118695973596
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.01 [0.94-1.07],0.8349301419671218
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.01 [0.97-1.06],0.5339885895038008
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,0.99 [0.96-1.01],0.3118371507274381
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.02 [0.88-1.18],0.7996309681514038
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.12 [0.88-1.41],0.3591510703818895
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.02 [0.96-1.09],0.5213859317354026
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,0.99 [0.97-1.02],0.7036131910618652
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,0.99 [0.97-1.02],0.7101259717365207
