Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,1.54 [1.38-1.71],1.2835758947498029e-15
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23788,72,0.83 [0.54-1.29],0.4137015766933438
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,1.79 [1.32-2.43],0.0001873776180956
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,1.82 [1.31-2.54],0.0003860453834049
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,1.65 [1.41-1.92],2.6399005125216476e-10
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22482,288,1.51 [1.22-1.86],0.0001467126468169
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,1.93 [1.36-2.73],0.0002281118039484
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,1.60 [1.08-2.37],0.0200939189625215
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,0.98 [0.72-1.34],0.9125094067794866
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,1.10 [0.66-1.82],0.7175862726639941
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,1.14 [0.70-1.88],0.5920364927114558
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,1.11 [0.91-1.35],0.2974341521294901
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,0.92 [0.53-1.62],0.7816721898216542
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,0.82 [0.49-1.37],0.4495820175899752
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.36 [1.00-1.85],0.0509741572686981
CD160,CD160 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.04 [0.95-1.14],0.4128018015824527
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,2.27 [1.31-3.92],0.0034593879621943
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,2.47 [1.71-3.57],1.4023060896560855e-06
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,1.19 [0.80-1.79],0.3932994784543793
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.33 [1.12-1.57],0.0008902629361102
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,0.99 [0.81-1.21],0.9192231407368724
CD160,CD160 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,0.71 [0.47-1.07],0.0990530926735425
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,0.81 [0.64-1.01],0.0607105218366319
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,1.01 [0.84-1.20],0.9365713545003292
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,0.98 [0.85-1.12],0.7302063125018029
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.01 [0.87-1.18],0.8989910683903443
CD160,CD160 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,1.09 [0.70-1.69],0.7134901930745758
CD160,CD160 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,1.35 [0.88-2.05],0.1681808726223948
CD160,CD160 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,1.35 [0.95-1.92],0.0907542255096015
CD160,CD160 antigen,Chapter II Neoplasms,"Haemangioma, any site",23975,98,1.45 [1.02-2.06],0.0371992391115297
CD160,CD160 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,0.99 [0.81-1.21],0.9076419176785236
CD160,CD160 antigen,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,0.94 [0.59-1.50],0.798384770185341
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,1.07 [0.82-1.40],0.6023391869060806
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.08 [0.87-1.34],0.4619992710419993
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,1.41 [0.97-2.03],0.0683736926694099
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.30 [0.96-1.75],0.0861814192989975
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.07 [0.78-1.46],0.673839324949144
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,1.28 [0.86-1.91],0.2198342654384781
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.01 [0.92-1.12],0.8121993505217124
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,0.95 [0.70-1.30],0.7580606995892555
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,0.88 [0.61-1.26],0.4687361883508378
CD160,CD160 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,1.09 [0.78-1.52],0.6092700006515002
CD160,CD160 antigen,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.20 [0.91-1.59],0.2060887600063489
CD160,CD160 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,0.90 [0.61-1.33],0.5891302886387393
CD160,CD160 antigen,Chapter II Neoplasms,Melanoma in situ,18615,74,1.40 [0.92-2.12],0.1197747405606046
CD160,CD160 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,1.42 [0.99-2.02],0.0550307532390085
CD160,CD160 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.60 [1.22-2.09],0.0006516153335662
CD160,CD160 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,0.88 [0.69-1.12],0.2933267897205431
CD160,CD160 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.79 [1.28-2.50],0.0006540267109702
CD160,CD160 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.32 [0.98-1.78],0.0708211557596392
CD160,CD160 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,1.12 [1.00-1.24],0.0402085421744649
CD160,CD160 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,1.10 [0.99-1.22],0.0777186854596765
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.32 [1.08-1.61],0.0065182203421891
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,4.83 [3.85-6.07],7.763031078398467e-42
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.56 [1.04-2.34],0.0328148434693765
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.44 [1.35-1.55],3.247814444870971e-26
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.43 [0.92-2.22],0.1166809598359642
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,2.28 [1.49-3.47],0.0001333267310855
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.48 [1.35-1.62],6.206772186348948e-17
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.49 [1.35-1.63],3.9460157007557315e-17
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,2.16 [1.56-2.99],3.7427716854646087e-06
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.51 [1.36-1.68],6.8944367023893815e-15
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.52 [1.08-2.13],0.0161280838671264
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,2.04 [1.42-2.94],0.0001066228299429
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,0.93 [0.58-1.49],0.75263787427648
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,2.12 [1.78-2.53],7.844098066737833e-17
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,2.50 [1.62-3.85],3.120044950602943e-05
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,2.13 [1.75-2.59],4.4167354096798016e-14
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.61 [1.09-2.36],0.015778263689572
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.93 [1.61-2.30],3.880221397425703e-13
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,0.59 [0.44-0.79],0.0004169266071814
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,0.59 [0.45-0.78],0.0001720022934173
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,0.79 [0.48-1.32],0.3726748586332971
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,1.95 [1.32-2.89],0.0008765883471965
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.36 [1.07-1.72],0.0113715194194924
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.32 [1.15-1.52],9.140635645754616e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,1.12 [0.89-1.41],0.3452192478488486
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.94 [0.71-1.25],0.6767891259692995
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.10 [0.99-1.23],0.0703893590002302
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.07 [0.96-1.20],0.2092889976153213
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.68 [1.11-2.53],0.0139874673202025
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.61 [0.33-1.13],0.1143559945096879
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.50 [1.20-1.87],0.000308144936117
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.58 [1.03-2.43],0.0368106204371419
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.05 [0.99-1.12],0.0936324255655175
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.09 [0.83-1.44],0.5362358368343069
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.30 [1.11-1.52],0.0008897087861566
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.98 [1.63-2.40],7.235517524790109e-12
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,4.97 [3.91-6.33],6.498492604742385e-39
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.24 [0.92-1.68],0.164807444593119
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.87 [1.22-2.86],0.0039123154309548
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.45 [1.27-1.64],1.152958192405592e-08
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,2.99 [2.53-3.53],9.809211459468118e-38
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.75 [2.34-3.23],4.360592329525152e-35
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.06 [0.92-1.22],0.4307628685722251
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.81 [1.35-2.42],6.594683173018399e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,5.13 [3.99-6.60],3.2459893738459765e-37
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.36 [1.17-1.58],8.674884935948281e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.01 [0.83-1.22],0.9458902960552764
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.66 [1.10-2.51],0.0167878971592554
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.09 [1.04-1.15],0.0005570639734589
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,2.89 [1.51-5.55],0.0013544249551749
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.35 [0.63-2.90],0.4455721284241974
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.05 [0.96-1.14],0.2988994698798838
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.05 [0.96-1.14],0.3219293710743969
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.79 [0.91-3.55],0.0931633133169408
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.02 [0.89-1.16],0.7933413945801946
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.51 [1.39-1.65],7.118113872195094e-21
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,2.57 [2.15-3.07],8.538701513813434e-25
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,1.16 [0.82-1.63],0.3964406371939183
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,0.96 [0.63-1.47],0.859592053010827
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.27 [0.86-1.87],0.223644358774356
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,1.63 [1.04-2.54],0.0317444259494894
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,2.42 [1.92-3.04],4.7755686749948836e-14
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.29 [1.78-2.95],1.1367995972948939e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.71 [1.43-2.05],5.748806327496636e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,2.78 [2.10-3.68],1.2318620489204697e-12
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,5.02 [3.83-6.58],1.977227188296661e-31
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.18 [1.09-1.27],4.444226821221792e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.24 [1.03-1.49],0.0223852352770766
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.88 [1.52-2.34],1.0244707311174384e-08
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.49 [1.31-1.69],7.201563323212528e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.44 [1.16-1.80],0.0010392397083656
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.39 [1.12-1.71],0.0025374815519569
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.18 [1.08-1.30],0.0004794959081677
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.33 [1.11-1.60],0.0017696403428642
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.91 [1.34-2.70],0.0003021876417531
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,2.00 [1.63-2.46],3.0149314089372095e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.30 [1.20-1.40],8.847439820738492e-12
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.34 [1.16-1.55],6.915616919865754e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.57 [1.35-1.82],1.8448731616797243e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.88 [1.50-2.35],4.6663158535603374e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.53 [1.18-1.97],0.0011656190233302
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.62 [1.15-2.28],0.0058668557075489
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.13 [0.74-1.74],0.5674040687276298
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.30 [1.18-1.43],1.381140315861609e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.26 [1.17-1.35],1.2442332319304184e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.05 [1.00-1.10],0.0317419152765505
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.53 [1.24-1.89],6.318375940545643e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.47 [0.99-2.18],0.0562924161415451
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.55 [1.41-1.70],1.4204488726944942e-20
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.06 [1.01-1.11],0.0170012457419193
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.07 [1.03-1.13],0.002309401771125
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.20 [1.65-2.93],7.879749727800438e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.93 [1.50-2.48],3.239502671772423e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,6.55 [5.42-7.91],4.965322005250276e-85
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.51 [1.37-1.66],1.2360904758791014e-16
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,1.07 [0.76-1.50],0.6962624961737969
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.22 [1.14-1.30],1.6090377601884084e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.23 [1.07-1.41],0.003600225568122
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.66 [1.39-1.97],1.090760456500514e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.34 [1.20-1.49],1.1686983636311629e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.47 [1.31-1.64],7.318483230583219e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.66 [1.33-2.08],9.046300414373944e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.44 [1.20-1.72],8.059744343806996e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,1.90 [1.29-2.81],0.0012428003640801
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,1.45 [1.02-2.07],0.0367522957865977
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.40 [1.18-1.65],6.824230834756165e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.89 [1.43-2.50],8.820362589724957e-06
