Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.85 [0.50-1.45],0.5544100737384552
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.09 [0.78-1.52],0.623346751383391
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.95 [0.65-1.39],0.7959194430406867
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.02 [0.64-1.63],0.9389976615538892
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.96 [0.85-1.08],0.492764017238949
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.00 [0.71-1.41],0.9863296844376374
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.12 [0.79-1.59],0.5112800942079399
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.91 [0.60-1.39],0.6750334278783134
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.80 [0.54-1.19],0.278428911496747
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.76 [0.44-1.30],0.3177378981998957
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Melanoma in situ,15421,61,0.80 [0.43-1.46],0.4624557585038014
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.74 [0.43-1.26],0.2666071893909628
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.97 [0.69-1.36],0.8662462688205869
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,1.02 [0.77-1.37],0.8714003933237177
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.00 [0.66-1.51],0.9993531721716072
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.93 [0.64-1.36],0.721590073874153
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.98 [0.87-1.11],0.7975644304883338
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.98 [0.86-1.10],0.6798365528600164
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.07 [0.86-1.34],0.5408857614429295
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.15 [0.76-1.73],0.5119796986425267
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.07 [0.66-1.73],0.7796773091314803
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.02 [0.95-1.11],0.5493376041946488
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.16 [0.75-1.80],0.496746315491694
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.00 [0.54-1.86],0.99835917098091
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.03 [0.92-1.14],0.6463630725342364
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.03 [0.92-1.14],0.6314213841313739
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.96 [0.61-1.52],0.870272681716995
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.00 [0.88-1.14],0.9864925571204116
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.90 [0.57-1.41],0.6429117382151266
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.74 [0.39-1.42],0.3684873490040081
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.21 [0.83-1.78],0.3209112459035461
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.92 [0.71-1.21],0.5581547383195666
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.51 [1.12-2.03],0.0069402342230913
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.95 [0.71-1.26],0.7297083818555157
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,1.38 [1.02-1.85],0.0354544963596019
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.92 [0.72-1.17],0.491524964488337
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.67 [0.42-1.06],0.0863483465094666
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.01 [0.73-1.39],0.9737824008929428
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.60 [0.28-1.30],0.1967903102707636
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.91 [0.50-1.65],0.756752311055231
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.01 [0.76-1.34],0.9474982071261142
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.91 [0.74-1.11],0.3290812910869049
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.15 [0.92-1.43],0.2191934188282682
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.93 [0.62-1.37],0.700836297853437
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.06 [0.94-1.20],0.3288604387699765
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.06 [0.94-1.20],0.329862734905605
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.77 [0.43-1.41],0.404969652039122
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.52 [1.13-2.04],0.0059558877063975
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.06 [0.83-1.35],0.6432170920542932
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.97 [0.60-1.58],0.9151196010337752
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.96 [0.90-1.03],0.2526101334361108
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.08 [0.82-1.44],0.581474793466389
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.01 [0.85-1.21],0.91438509779057
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.11 [0.89-1.40],0.3460236119052313
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.11 [0.73-1.67],0.6341413418139401
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.14 [0.86-1.52],0.361177833795603
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.05 [0.67-1.67],0.8199209109298466
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.03 [0.88-1.20],0.73878628032029
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.09 [0.87-1.36],0.4676889231690234
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.13 [0.94-1.37],0.191095939357444
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.99 [0.84-1.16],0.8674072335282994
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.97 [0.67-1.41],0.8875292651044941
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.12 [0.74-1.70],0.5939418323583142
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.00 [0.84-1.19],0.9824291832165176
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.83 [0.64-1.07],0.1421460633010884
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.85 [0.44-1.64],0.6375629877813083
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.97 [0.91-1.03],0.2685494516481425
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.88 [0.22-3.54],0.8533868083397476
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.23 [0.65-2.33],0.5268810299469717
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.86 [0.76-0.97],0.0123109084414629
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.86 [0.77-0.97],0.0153964048611215
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.95 [0.27-3.36],0.9317046045641628
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.03 [0.89-1.19],0.7148651947886191
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.01 [0.91-1.12],0.8775922640196511
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.90 [0.66-1.22],0.4949319648282129
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.00 [0.65-1.53],0.9978940777985352
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.85 [0.48-1.51],0.5828355263160518
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.02 [0.65-1.58],0.9384661752007842
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.17 [0.79-1.73],0.4339186573093274
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.12 [0.85-1.48],0.4243474193952621
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.89 [0.58-1.37],0.6099984499087139
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.89 [0.68-1.17],0.4045981279707736
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.09 [0.73-1.64],0.677956577535442
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.95 [0.54-1.65],0.8467394095166674
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.00 [0.91-1.09],0.9405015659971264
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.08 [0.88-1.33],0.4461201549059727
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.11 [0.87-1.40],0.4020781641180325
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,0.89 [0.75-1.06],0.1799378578260747
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.11 [0.87-1.40],0.4117060784627787
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.98 [0.75-1.27],0.8737641261393579
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.92 [0.81-1.03],0.1441977748883959
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.04 [0.85-1.27],0.7046513721389349
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,0.59 [0.30-1.15],0.1214423277150498
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.98 [0.74-1.31],0.9007281954527898
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.02 [0.93-1.11],0.7104608372435512
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.12 [0.96-1.30],0.1473329463328153
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.09 [0.93-1.29],0.287621686811003
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.85 [0.62-1.16],0.3066256252523349
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.98 [0.71-1.33],0.8763099941347828
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.10 [0.75-1.60],0.6214929991882288
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,0.95 [0.52-1.72],0.8546146501373659
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.01 [0.90-1.14],0.8323508590031031
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.94 [0.86-1.03],0.1591013819761814
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.01 [0.97-1.06],0.6009205329483166
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.11 [0.89-1.40],0.3485826622488031
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.30 [0.95-1.78],0.1011667711820666
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.11 [1.00-1.23],0.0487901929366572
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.98 [0.93-1.03],0.4883083409153971
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.98 [0.93-1.03],0.4646618514602428
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.40 [1.10-1.77],0.005966804051479
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.17 [0.92-1.49],0.2100482523448333
