Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.98 [0.90-1.08],0.7442016857780075
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.98 [0.91-1.05],0.5502872185597055
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.97 [0.93-1.00],0.0809659628625259
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.89 [0.71-1.12],0.3191774077763313
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.23 [0.92-1.66],0.1640897033746041
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.94 [0.85-1.03],0.1949260274558809
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.96 [0.92-1.00],0.038609751331118
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.96 [0.92-1.00],0.0394480695795071
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.50 [1.22-1.83],8.246555854752555e-05
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.06 [0.82-1.35],0.6706994761990027
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.12 [0.82-1.53],0.476701607499329
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,0.92 [0.83-1.03],0.1462723923950282
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.84 [0.59-1.20],0.3335558045183703
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,0.96 [0.90-1.03],0.2179460221223044
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.84 [0.73-0.98],0.0237380609400375
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.09 [0.93-1.27],0.3111641632063163
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.00 [0.90-1.11],0.9612326394871148
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,0.98 [0.87-1.10],0.7551975749560746
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.90 [0.70-1.14],0.3756443782382315
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.04 [0.87-1.23],0.6690649188304101
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.48 [1.14-1.92],0.0036345553667965
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.24 [0.91-1.68],0.1690958619830064
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.00 [0.86-1.17],0.9894703926320012
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.27 [0.99-1.63],0.0577949380281401
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.05 [0.86-1.29],0.6194416693707842
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,0.93 [0.72-1.21],0.5810939060731026
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,0.85 [0.57-1.26],0.4226260905184675
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.16 [0.74-1.83],0.5202050549448899
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.65 [0.43-0.99],0.0448337838824706
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,1.07 [0.76-1.50],0.7074716742082288
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,0.98 [0.89-1.09],0.7435511954978796
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.41 [1.02-1.95],0.0377822006370459
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.86 [0.74-1.01],0.0703997737454296
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.06 [0.89-1.26],0.518563070793914
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,0.80 [0.69-0.94],0.0046229384831055
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.88 [0.72-1.06],0.1850405588430585
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,0.84 [0.71-0.99],0.0418674040648094
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,0.87 [0.71-1.06],0.1560467890906382
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,0.87 [0.74-1.03],0.1040120351978881
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.01 [0.89-1.15],0.8581474957977002
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.04 [0.90-1.22],0.5756872094789729
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.06 [0.89-1.27],0.4907371431292535
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,0.84 [0.65-1.08],0.1703141474243606
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.84 [0.73-0.97],0.0158987225310408
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.83 [0.72-0.95],0.0083855194866106
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.66 [0.36-1.20],0.1708241219439501
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.04 [0.76-1.41],0.8141459622327356
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,1.04 [0.84-1.29],0.720785190573605
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,1.00 [0.82-1.22],0.9921422774607376
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,0.94 [0.78-1.13],0.4776931620276673
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.76 [0.48-1.20],0.2344930637522493
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,0.88 [0.77-1.00],0.0526465885526226
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,1.03 [0.88-1.20],0.7475524996285724
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,1.04 [0.94-1.16],0.445407519356604
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.00 [0.94-1.06],0.99447133703209
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.01 [0.87-1.17],0.9105813543716408
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.06 [0.96-1.17],0.2159246853572055
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.70 [0.44-1.12],0.142355405171552
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,0.97 [0.89-1.07],0.5378888988685517
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,0.96 [0.88-1.05],0.3605244905213611
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.84 [0.62-1.15],0.276319873765491
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,0.91 [0.73-1.12],0.3699019879086388
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.02 [0.64-1.62],0.9433206306890048
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,1.16 [0.82-1.63],0.4011254836039296
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.99 [0.82-1.19],0.8794000919925626
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,0.97 [0.77-1.22],0.7846680744711438
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.82 [0.67-1.01],0.0642464508635442
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,1.21 [0.85-1.72],0.2964176143104495
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.89 [0.59-1.36],0.5953085638889729
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.05 [0.73-1.50],0.8073578123819463
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,0.77 [0.61-0.97],0.0271319619258985
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,0.95 [0.87-1.05],0.3415812965387441
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.89 [0.75-1.06],0.1830102192585508
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,0.93 [0.86-1.00],0.0642402721550507
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,0.72 [0.43-1.21],0.2188055089878783
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.81 [0.64-1.02],0.0786090731705219
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.26 [0.86-1.85],0.2280724677119501
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,0.69 [0.41-1.16],0.1623652811989427
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.25 [0.71-2.22],0.442279952288787
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.77 [0.52-1.14],0.190328317256276
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Memory loss,19333,100,1.26 [0.98-1.63],0.0768483281125789
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.93 [0.72-1.20],0.574751361252192
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.93 [0.71-1.21],0.5753151754520631
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,0.90 [0.68-1.20],0.4740969053006229
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.78 [0.49-1.24],0.3016442810755971
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,0.98 [0.88-1.10],0.7584158480634554
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,0.97 [0.91-1.03],0.3094937147793136
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,0.88 [0.68-1.13],0.3189943445608222
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,0.96 [0.80-1.15],0.6368310036956937
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,0.99 [0.82-1.20],0.9340719345342716
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,0.92 [0.79-1.06],0.2579344823186007
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.79 [0.51-1.23],0.2938741353531398
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.90 [0.67-1.21],0.4761433088167194
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.89 [0.65-1.22],0.4735867134549107
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,1.14 [0.84-1.56],0.3947851622236212
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,0.68 [0.37-1.27],0.2265607470855944
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.00 [0.86-1.16],0.9762848007535246
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.02 [0.89-1.15],0.8073860683557387
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,0.88 [0.71-1.08],0.219189358991847
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,1.29 [0.78-2.13],0.3299392668073565
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.96 [0.56-1.66],0.8944851245506638
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,0.99 [0.86-1.13],0.8475248507993571
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,0.80 [0.49-1.30],0.3623543717745147
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.96 [0.74-1.24],0.7370164305109426
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,1.16 [0.68-1.98],0.5848272952686164
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,0.90 [0.73-1.11],0.3342745041960529
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,0.85 [0.62-1.17],0.3181240949855886
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.05 [0.72-1.54],0.7992112732939813
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,0.91 [0.73-1.13],0.3854704740296835
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,0.97 [0.79-1.20],0.794033343543199
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,0.79 [0.45-1.39],0.4170680563818477
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.00 [0.65-1.53],0.9894808859659502
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,0.91 [0.51-1.60],0.7347536660549439
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,1.10 [0.82-1.48],0.514571633144602
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,0.74 [0.48-1.16],0.1964347759750493
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.96 [0.70-1.32],0.8094197632901285
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,1.06 [0.75-1.49],0.7433332697757697
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,0.96 [0.85-1.07],0.4314174997050455
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.90 [0.77-1.04],0.1653013521787441
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.91 [0.67-1.24],0.5628834964955183
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.96 [0.83-1.12],0.6268292387796954
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.90 [0.58-1.42],0.6609289322466352
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.98 [0.83-1.14],0.7726410179959742
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,1.05 [0.87-1.27],0.6134747483837647
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,0.67 [0.48-0.92],0.0128759479061851
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,1.06 [0.72-1.57],0.7581049266448885
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,0.83 [0.55-1.24],0.3683459651176998
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,0.88 [0.50-1.56],0.6699336473787489
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,0.96 [0.84-1.10],0.5692358521272145
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,0.85 [0.65-1.11],0.2375862926870521
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.75 [0.35-1.61],0.4605384319566453
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,0.85 [0.58-1.26],0.4239472994246902
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,1.12 [0.90-1.39],0.3121745239734851
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,1.09 [0.85-1.39],0.4883855894562405
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,0.75 [0.49-1.16],0.1955655150597294
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.02 [0.87-1.20],0.806966745137683
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.07 [0.79-1.45],0.6554191753633596
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,1.06 [0.98-1.15],0.1378138740596477
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,1.14 [0.91-1.43],0.2559234187097669
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,1.23 [0.96-1.56],0.0961322167012352
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,0.91 [0.76-1.09],0.3090322357049997
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.89 [0.57-1.40],0.6176519685854032
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.83 [0.49-1.39],0.4740547006528037
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.69 [0.43-1.12],0.1330632346038163
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.74 [0.54-1.02],0.0681032307555671
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.05 [0.78-1.42],0.723868068621071
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.86 [0.49-1.49],0.5818480262560529
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,0.98 [0.64-1.51],0.9344737317527132
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.21 [0.81-1.83],0.3519603389000214
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.88 [0.67-1.14],0.3319888231380943
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,1.02 [0.73-1.43],0.895028308374426
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,0.98 [0.72-1.33],0.8902110231745197
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,0.86 [0.59-1.26],0.441942079532622
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,0.99 [0.90-1.09],0.8458155450110054
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,1.04 [0.66-1.64],0.8656506079893249
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,1.03 [0.86-1.23],0.7583111635682865
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,0.93 [0.60-1.44],0.7379583967895436
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,0.95 [0.71-1.27],0.7290570174714877
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.93 [0.59-1.46],0.7430853674659967
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,1.20 [0.91-1.58],0.1975543908650967
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,0.73 [0.50-1.07],0.1039658031188862
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,1.08 [0.69-1.70],0.7252538995165043
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,0.93 [0.58-1.49],0.7601113330219953
