Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.09 [0.87-1.37],0.4357953118371244
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.23 [0.81-1.85],0.3295004158903864
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.47 [0.92-2.35],0.1048578782510012
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,1.12 [0.97-1.30],0.1299860254904919
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,1.26 [0.80-1.99],0.3155741728352573
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,1.02 [0.73-1.44],0.89342217444296
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,1.10 [0.86-1.39],0.4477007266844359
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,0.98 [0.92-1.04],0.5665631685946966
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.87 [0.60-1.27],0.4666377667290474
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,0.89 [0.68-1.16],0.3786353056205374
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.07 [0.79-1.43],0.6778949298452812
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.08 [0.95-1.23],0.2334115130392357
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.14 [0.98-1.33],0.083817054132923
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.91 [0.71-1.16],0.4461573165861571
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.06 [0.91-1.24],0.4421523179769367
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.90 [0.81-1.01],0.0719194491527875
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.94 [0.86-1.02],0.1569471868118266
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.01 [0.91-1.12],0.8756813298826616
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.07 [0.78-1.48],0.6569283741530614
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.11 [0.80-1.55],0.5315758568470573
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.07 [0.82-1.39],0.6246419076427567
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.10 [0.84-1.45],0.4932585003280157
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,0.97 [0.85-1.10],0.6063575189688165
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.90 [0.68-1.19],0.4649959058365781
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.07 [0.89-1.29],0.455413592888901
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.00 [0.87-1.16],0.985166568420218
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.46 [1.03-2.07],0.0341407307627466
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.88 [0.73-1.06],0.1747051988555559
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.99 [0.80-1.21],0.8937260139243574
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.91 [0.71-1.17],0.4799970717417506
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.00 [0.93-1.07],0.9694366957169974
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.95 [0.78-1.16],0.6337265644097414
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.28 [0.95-1.73],0.0996559295868252
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.07 [0.85-1.34],0.5757314473948439
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.15 [0.93-1.43],0.1969404855353794
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.39 [1.00-1.93],0.0478495931894656
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanoma in situ,18395,74,1.57 [1.05-2.34],0.0268745633595821
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.14 [0.86-1.51],0.3736041529743804
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.07 [0.87-1.31],0.5326432178624746
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.87 [0.75-1.00],0.0574625486996782
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.12 [0.85-1.47],0.4343168418450901
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,0.98 [0.80-1.21],0.8578252962312045
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.00 [0.93-1.07],0.900895753624226
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.01 [0.94-1.08],0.8425522768291054
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.12 [0.96-1.31],0.1543127357002932
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.96 [0.77-1.19],0.7037017963666423
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.35 [0.93-1.95],0.1162985859419086
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.08 [1.03-1.14],0.0017246859166719
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.73 [1.10-2.72],0.0181879394887904
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.29 [0.85-1.97],0.2363084943348552
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.09 [1.02-1.17],0.0125482225536007
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.09 [1.02-1.17],0.0136176466301493
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.00 [0.78-1.28],0.9973544482728588
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.06 [0.98-1.15],0.1588863214072838
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.10 [0.84-1.43],0.4983293222433443
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.36 [0.95-1.94],0.095108586232072
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.32 [0.88-1.96],0.1776731436768398
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.10 [0.94-1.28],0.2306506115454823
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.87 [0.64-1.18],0.3654238211495207
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.07 [0.91-1.27],0.4202885641393964
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.87 [0.68-1.11],0.258291026724585
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.23 [1.06-1.43],0.0081158830473099
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.05 [0.86-1.29],0.6089523084461732
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.25 [1.00-1.55],0.0470779788861506
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.21 [0.82-1.80],0.3309303286184514
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.89 [0.68-1.16],0.3911109225451392
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.04 [0.87-1.23],0.6883237357648653
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.06 [0.95-1.18],0.2737955348573161
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,1.12 [0.94-1.34],0.2216177759491029
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.90 [0.76-1.07],0.2274122104340517
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.06 [0.98-1.14],0.1597345125177941
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.06 [0.98-1.15],0.1216116877248632
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.05 [0.78-1.43],0.7323585862928719
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.91 [0.64-1.31],0.6149023951842246
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,0.96 [0.83-1.11],0.5545309912003111
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.49 [1.02-2.18],0.0411654595491758
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.02 [0.98-1.07],0.2753539835608957
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.17 [0.95-1.44],0.1412190894161213
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.06 [0.95-1.18],0.3187924385314871
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,0.95 [0.83-1.10],0.4888637526421646
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.01 [0.78-1.31],0.9417624235926024
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.12 [0.90-1.39],0.3271210462036053
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,0.88 [0.67-1.15],0.3387550288436007
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.01 [0.92-1.11],0.7900175041684533
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.09 [0.93-1.26],0.2869422590945328
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.14 [0.99-1.32],0.0661335050028268
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.06 [0.97-1.17],0.2122024748532737
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.92 [0.76-1.11],0.3595514662177118
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,0.99 [0.76-1.30],0.9650078454173872
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.19 [1.05-1.34],0.0055749054662875
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.05 [0.92-1.19],0.4956066300571872
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,0.87 [0.67-1.12],0.2744728910438029
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.04 [1.00-1.07],0.0546281204971054
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.67 [0.48-0.95],0.0256184372078689
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.72 [0.49-1.04],0.0762313036412573
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.96 [0.91-1.01],0.1313406478515455
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.96 [0.91-1.01],0.1245360820620088
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.08 [0.61-1.92],0.7986899353607886
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.12 [1.01-1.23],0.0277420367550451
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.12 [1.04-1.20],0.0014797055573892
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.07 [0.91-1.26],0.4078710747993105
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.17 [0.89-1.54],0.264825319253429
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.34 [0.94-1.93],0.1089229159021122
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,0.86 [0.69-1.08],0.1867991810847916
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,0.96 [0.71-1.29],0.7863927540402473
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,1.07 [0.87-1.33],0.5095847054133571
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.07 [0.85-1.36],0.561203467734791
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.10 [0.94-1.28],0.2329187666722367
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.36 [0.99-1.86],0.0551967230544805
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.10 [0.81-1.50],0.5322983662995763
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.07 [1.01-1.13],0.0255691574151322
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.02 [0.89-1.17],0.7338732863441598
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.21 [1.00-1.46],0.0459968214337285
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.03 [0.94-1.13],0.5236303459676105
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.09 [0.92-1.30],0.2973825410339343
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.91 [0.80-1.05],0.2033133452453107
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.04 [0.98-1.12],0.2113730800014358
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.97 [0.85-1.09],0.5751459474837748
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.73 [1.18-2.54],0.0048537570986401
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.41 [1.15-1.73],0.0010437968929303
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.03 [0.98-1.09],0.255945427009575
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.06 [0.96-1.18],0.2558897702841065
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.08 [0.96-1.21],0.1931292383432266
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.08 [0.91-1.28],0.3600440851153281
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.01 [0.85-1.20],0.9306088006038326
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.02 [0.81-1.30],0.842911227481111
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.37 [0.93-2.02],0.1071582536838261
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.05 [0.98-1.13],0.1407457685551939
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.06 [1.00-1.11],0.0339486370926355
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.03 [1.00-1.06],0.0517315171720957
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.11 [0.94-1.31],0.2020585861924212
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.45 [1.02-2.07],0.0373859446920324
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.13 [1.05-1.22],0.0015558361696712
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.05 [1.02-1.09],0.0012207128409909
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.05 [1.02-1.09],0.0010802698125877
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.87 [1.33-2.63],0.0002973690740371
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.10 [0.90-1.34],0.3623592568691005
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.19 [0.95-1.48],0.1307817485051722
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.09 [1.01-1.18],0.0219004620616119
