Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20571,59,0.88 [0.61-1.27],0.5036455198974623
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20541,126,1.02 [0.79-1.30],0.8999651149615442
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Viral warts,20462,47,1.29 [0.89-1.87],0.1704253036770605
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20461,46,0.99 [0.66-1.49],0.9493747733064342
NEXN,Nexilin,Chapter II Neoplasms,Benign lipomatous neoplasm,20324,302,0.99 [0.85-1.17],0.9488340126057296
NEXN,Nexilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20530,44,1.17 [0.78-1.74],0.4497999840613603
NEXN,Nexilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20496,49,0.93 [0.62-1.38],0.7102551501176568
NEXN,Nexilin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,0.94 [0.72-1.23],0.6362153638059015
NEXN,Nexilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,0.98 [0.91-1.05],0.5491771612905849
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm of meninges,20589,26,0.99 [0.58-1.70],0.9807492933594144
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,0.85 [0.58-1.24],0.3890184976364588
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,1.23 [0.90-1.68],0.2023900077953621
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,0.97 [0.84-1.11],0.6416657703352064
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,1.09 [0.93-1.27],0.301492615197129
NEXN,Nexilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,1.12 [0.80-1.55],0.5192199139277371
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,0.93 [0.78-1.11],0.4317766244901595
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,0.89 [0.76-1.03],0.1125475077092512
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,1.00 [0.90-1.11],0.9778664210883502
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,0.99 [0.87-1.13],0.8996717296924002
NEXN,Nexilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,0.93 [0.66-1.33],0.6971743470772694
NEXN,Nexilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,0.75 [0.51-1.08],0.1249680768545935
NEXN,Nexilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,0.99 [0.73-1.35],0.954176606395578
NEXN,Nexilin,Chapter II Neoplasms,"Haemangioma, any site",20561,77,1.01 [0.74-1.38],0.9669490514410388
NEXN,Nexilin,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.03 [0.88-1.21],0.6762913496739285
NEXN,Nexilin,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,0.94 [0.65-1.37],0.7521530176181478
NEXN,Nexilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,1.08 [0.87-1.33],0.4893633128706296
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.00 [0.84-1.20],0.9948793470186812
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,0.85 [0.61-1.17],0.3126336910033701
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,1.04 [0.80-1.35],0.7576732660449147
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,1.01 [0.79-1.29],0.9654874538870852
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,0.99 [0.71-1.38],0.9391837806451792
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.97 [0.90-1.06],0.5285684006346448
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,0.91 [0.71-1.18],0.4881549659797864
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,1.15 [0.87-1.52],0.3127190935616593
NEXN,Nexilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.39 [1.09-1.78],0.0086638363481193
NEXN,Nexilin,Chapter II Neoplasms,Melanocytic naevi,20486,149,0.87 [0.69-1.10],0.2340776595470637
NEXN,Nexilin,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,1.10 [0.83-1.46],0.5227689380939751
NEXN,Nexilin,Chapter II Neoplasms,Melanoma in situ,15994,64,1.25 [0.90-1.74],0.1853319290252092
NEXN,Nexilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,0.82 [0.60-1.11],0.1956898334868013
NEXN,Nexilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,0.82 [0.65-1.05],0.1122806803482705
NEXN,Nexilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.01 [0.83-1.24],0.9131458143784456
NEXN,Nexilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,0.74 [0.54-1.01],0.0612555668833426
NEXN,Nexilin,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,1.13 [0.89-1.43],0.3095707089276909
NEXN,Nexilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.05 [0.96-1.14],0.2696498720764417
NEXN,Nexilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.07 [0.98-1.16],0.1236535391963544
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,0.93 [0.78-1.11],0.4294073667862844
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,1.28 [0.93-1.75],0.128533252379817
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.02 [0.71-1.46],0.9026449973747204
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,0.99 [0.94-1.05],0.7457010121065346
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,1.57 [1.14-2.15],0.0055320427366764
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.48 [0.30-0.79],0.0034222503288938
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.01 [0.94-1.09],0.7600871432868263
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.01 [0.94-1.09],0.7835842528444782
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,0.80 [0.58-1.10],0.1734998166212663
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.12 [1.02-1.22],0.0126704141722505
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,0.91 [0.68-1.21],0.4952821468098896
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,0.70 [0.48-1.01],0.0574509125618317
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.31 [0.94-1.84],0.1120296361873352
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,0.65 [0.54-0.78],5.542069993855494e-06
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,0.80 [0.51-1.26],0.3300226906622978
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,0.59 [0.48-0.73],9.599284977986685e-07
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,0.66 [0.45-0.97],0.0329979404918617
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.07 [0.92-1.25],0.374261411215264
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.09 [0.87-1.38],0.450813198914481
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,1.00 [0.81-1.24],0.9678982250231514
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,1.08 [0.74-1.58],0.6734464734724211
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.73 [0.48-1.10],0.1350700239460941
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,0.85 [0.69-1.05],0.1405220973618499
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,0.99 [0.87-1.12],0.8265271019920316
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,0.87 [0.71-1.07],0.1960383503935037
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,1.05 [0.82-1.35],0.6855253493968745
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.15 [1.05-1.25],0.0016287828414737
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.13 [1.04-1.24],0.0053697519850145
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,0.81 [0.57-1.15],0.2344754986863996
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,0.83 [0.51-1.33],0.4349241718206758
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.20 [1.01-1.43],0.0369872966426259
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,0.79 [0.55-1.14],0.2053853227336443
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.06 [1.01-1.11],0.0230826463654172
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,0.91 [0.73-1.14],0.4165456706846374
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.02 [0.90-1.15],0.8128731204257679
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,1.26 [1.07-1.50],0.0063674356446433
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,1.22 [0.90-1.65],0.1951295027543078
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.03 [0.81-1.31],0.7929496375462658
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,0.80 [0.55-1.18],0.2653425124322836
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.14 [1.03-1.27],0.0144190080435614
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.10 [0.93-1.30],0.2622178120790092
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,0.87 [0.74-1.03],0.0976551415054989
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.12 [1.01-1.25],0.0307338851245682
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,0.88 [0.68-1.14],0.3324800547787455
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,1.28 [0.94-1.75],0.1144984041316941
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.08 [0.96-1.22],0.2234456355620644
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.02 [0.88-1.18],0.8201654837345509
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,1.04 [0.70-1.53],0.8581100646805918
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.03 [0.99-1.07],0.1474120901630388
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,1.29 [0.62-2.69],0.4999316495423158
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,1.31 [0.75-2.28],0.3456676950689158
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,0.99 [0.93-1.06],0.8224735793554369
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,0.99 [0.93-1.06],0.8674534870457595
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,1.84 [1.01-3.33],0.0461122130010258
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.07 [0.97-1.19],0.193106780436499
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.03 [0.96-1.11],0.4530994550059536
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,0.88 [0.73-1.07],0.2081434355255266
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,0.88 [0.65-1.20],0.4210287060840585
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,1.08 [0.77-1.51],0.6461075007458994
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,1.34 [1.00-1.79],0.0504961165126584
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.21 [0.86-1.69],0.2730347225469334
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,1.03 [0.82-1.30],0.7850216118310831
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,0.98 [0.75-1.27],0.853373016125038
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,0.90 [0.77-1.07],0.2322714966045389
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,1.15 [0.86-1.54],0.3453161837733078
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,0.96 [0.67-1.36],0.7978488232794171
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.08 [1.01-1.15],0.0193360721078977
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,0.85 [0.72-1.01],0.0731228258285842
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,0.96 [0.79-1.16],0.6703527761108989
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.04 [0.94-1.16],0.4334263412426324
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,0.82 [0.67-1.00],0.0507437110123625
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,0.89 [0.74-1.06],0.1945232517038378
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.98 [0.91-1.06],0.6457263899762355
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,0.91 [0.78-1.06],0.2311874930519996
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,1.13 [0.82-1.57],0.4565193559127511
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.21 [1.00-1.46],0.0459444251747517
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.96 [0.90-1.02],0.1722300495267846
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,AV-block,16613,516,0.99 [0.88-1.12],0.8632306862144351
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,0.90 [0.79-1.03],0.1301744406776729
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.12 [0.94-1.35],0.2109979754677114
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,0.84 [0.67-1.04],0.1080926353876385
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,0.83 [0.62-1.12],0.2218029124377745
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,0.82 [0.53-1.27],0.3677950228478465
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,0.99 [0.91-1.07],0.7669370712280186
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.01 [0.95-1.07],0.7267029367196336
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.02 [0.99-1.06],0.2059302703271726
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,0.81 [0.67-0.98],0.0343525390479265
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,0.76 [0.54-1.08],0.1220645953453338
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.04 [0.96-1.13],0.3677604515785777
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.05 [1.02-1.09],0.0053410955923093
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.05 [1.01-1.09],0.0061468535357867
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,0.72 [0.54-0.97],0.0325730741815346
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,1.06 [0.86-1.31],0.5846428350882105
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,1.27 [0.99-1.64],0.0602687315412013
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.07 [0.99-1.17],0.0996276929439373
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19690,99,0.77 [0.57-1.03],0.0799467598510824
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,1.02 [0.96-1.08],0.5442312129149985
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,1.00 [0.89-1.13],0.9719722641495884
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,1.05 [0.91-1.22],0.5117668299705809
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.01 [0.92-1.11],0.7942435327100708
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.04 [0.94-1.15],0.4360205515435849
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,1.04 [0.86-1.26],0.6925089255894541
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,1.02 [0.88-1.19],0.7856579678831983
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,0.70 [0.47-1.05],0.0850339001694955
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other aneurysm,19405,80,1.30 [0.98-1.73],0.0710296990418301
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,1.10 [0.97-1.25],0.152755713202784
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,1.03 [0.80-1.33],0.821298633695727
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,0.87 [0.72-1.05],0.1358129170222722
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16259,162,1.09 [0.88-1.35],0.4250886206299885
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,78,1.00 [0.73-1.36],0.9855192011334892
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19340,43,1.38 [0.95-2.02],0.0952000191863846
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19264,78,0.97 [0.71-1.33],0.8379179177978175
