Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.62 [0.28-1.37],0.237428276734187
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.98 [0.73-1.31],0.8887065169138533
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.04 [0.70-1.54],0.8523737401249668
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.17 [0.86-1.60],0.327789392824767
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.17 [0.63-2.15],0.6226104226667937
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.77 [1.23-2.55],0.0019750170831578
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.87 [0.58-1.32],0.5225083978814815
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.99 [0.79-1.25],0.9565231063197226
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.01 [0.72-1.44],0.9335061737017812
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.02 [0.64-1.62],0.9301217225381184
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.11 [0.95-1.29],0.191753297172845
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.08 [0.93-1.26],0.3091931055355336
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.00 [0.52-1.91],0.9952275666929364
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.89 [0.36-2.22],0.8045963171066169
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.18 [0.89-1.57],0.2380670912336721
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.27 [0.74-2.19],0.3789089614878959
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.97 [0.89-1.07],0.5811068504473327
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.82 [0.53-1.26],0.3676018106039384
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.08 [0.87-1.34],0.4941866657297116
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.08 [0.79-1.48],0.633526458272694
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.36 [0.86-2.13],0.186380835509624
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.05 [0.69-1.60],0.8081794753156968
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.31 [0.75-2.30],0.3407118088882035
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.03 [0.84-1.26],0.8067997824283637
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.20 [0.93-1.55],0.1640939336503041
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.15 [0.88-1.49],0.2995321023958781
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.15 [0.96-1.38],0.1336030480142959
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.49 [1.08-2.07],0.0153042985573779
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.42 [0.90-2.23],0.1294573402929952
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.19 [0.97-1.45],0.1024493221428257
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.04 [0.80-1.35],0.7895330154826712
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.68 [0.29-1.63],0.3895674614937181
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.01 [0.94-1.09],0.704479032025378
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.38 [0.05-2.85],0.3451234598395362
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.86 [0.25-2.90],0.8020298009356333
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.97 [0.85-1.11],0.6500819678720473
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.98 [0.86-1.11],0.7083443551978461
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.78 [0.82-3.90],0.1462017888760571
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.24 [1.05-1.46],0.0108977311857551
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.11 [0.98-1.26],0.0978582083821818
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.11 [0.80-1.55],0.5286107692135551
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.78 [0.42-1.44],0.43134175632346
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.66 [0.31-1.40],0.2799790561800378
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.00 [0.55-1.81],0.9980910747764876
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.73 [1.21-2.47],0.0028362790503997
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.12 [0.75-1.68],0.5722286284046096
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.01 [0.62-1.65],0.9564551567612344
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.96 [0.69-1.32],0.7843785739823832
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.21 [0.72-2.06],0.4722403501230399
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.08 [0.58-2.03],0.8034147219528354
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.07 [0.96-1.19],0.2268634851582658
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.95 [0.69-1.31],0.7738417294272976
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.02 [0.71-1.47],0.9041959624414678
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.23 [1.04-1.45],0.0182542263427207
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.97 [0.68-1.39],0.8646310981358795
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.03 [0.74-1.44],0.866352598383783
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.04 [0.91-1.20],0.5329637365026625
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.07 [0.82-1.40],0.6208306243237629
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.01 [0.56-1.85],0.964257016385482
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,0.96 [0.66-1.39],0.8332860853807273
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.02 [0.90-1.14],0.7759226613371729
PALLD,Palladin,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.97 [0.77-1.22],0.8140677833767013
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.05 [0.83-1.33],0.6765792352232028
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.18 [0.88-1.59],0.2786259360662351
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.72 [0.45-1.13],0.1517398008760915
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.02 [0.62-1.70],0.9293975933844112
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.50 [0.92-2.43],0.1051920265129893
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.06 [0.91-1.22],0.4564105589262993
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.04 [0.94-1.16],0.4091032201888522
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.03 [0.97-1.09],0.3346764575355467
PALLD,Palladin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.01 [0.72-1.41],0.9675245150667016
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.00 [0.55-1.84],0.9875352700913812
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.99 [0.85-1.15],0.8925925732222242
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.04 [0.97-1.10],0.2883254532863338
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.04 [0.97-1.10],0.2731013731320484
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.02 [0.62-1.69],0.9293889536824044
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.18 [0.85-1.63],0.3186233168948013
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.10 [0.70-1.71],0.6821174951818585
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.05 [0.90-1.22],0.570763498017026
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.32 [0.87-1.98],0.1886921190166249
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.05 [0.95-1.16],0.3746991203407348
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.81 [0.64-1.03],0.0925846771666732
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.10 [0.85-1.42],0.4647294197150435
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.10 [0.94-1.29],0.2142456324554096
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.10 [0.93-1.30],0.2866767953725129
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.03 [0.72-1.47],0.8629458723422916
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.05 [0.80-1.39],0.7211777227770293
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.74 [0.34-1.62],0.4531118997746906
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.65 [0.32-1.29],0.2179462444401623
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.17 [0.94-1.46],0.1652713107726998
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.09 [0.69-1.71],0.7200636201905801
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,0.94 [0.67-1.34],0.7478580531997638
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.26 [0.91-1.76],0.1686400906727962
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.00 [0.58-1.74],0.9952023644229374
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.36 [0.74-2.49],0.3243018173581787
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.80 [0.42-1.54],0.5120809964829947
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,1.19 [0.77-1.82],0.4356284892355376
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.01 [0.87-1.18],0.8690366124693854
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.16 [0.66-2.05],0.6047063373242436
