Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTN,Titin,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.91 [0.75-1.09],0.2828423896919986
TTN,Titin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.38 [1.04-1.83],0.0240448400745538
TTN,Titin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.84 [0.68-1.04],0.1019338004352673
TTN,Titin,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.88 [0.74-1.04],0.1255922268125857
TTN,Titin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.93 [0.83-1.05],0.2695531942361105
TTN,Titin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.02 [0.89-1.16],0.7927687044781018
TTN,Titin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.16 [0.84-1.59],0.3594083480791792
TTN,Titin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,1.02 [0.71-1.46],0.9196086790144488
TTN,Titin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.32 [1.03-1.69],0.0312302396174491
TTN,Titin,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.28 [0.99-1.66],0.0644993712059286
TTN,Titin,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.85 [0.70-1.04],0.1090655322223661
TTN,Titin,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.03 [0.72-1.48],0.8721595494924821
TTN,Titin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.06 [0.87-1.31],0.5522889606109942
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.08 [0.90-1.28],0.4107556923286144
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.98 [0.70-1.39],0.9243355109846702
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.15 [0.89-1.47],0.282852070008937
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.99 [0.76-1.29],0.9453356432067516
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.04 [0.74-1.46],0.8199144567221099
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.97 [0.89-1.06],0.5023096745714246
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.72 [0.52-0.99],0.0416154162333885
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.15 [0.87-1.51],0.3336312894796402
TTN,Titin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.12 [0.87-1.45],0.3621983813791428
TTN,Titin,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.60 [0.44-0.83],0.0018048656908078
TTN,Titin,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.52 [0.34-0.81],0.0037127917214404
TTN,Titin,Chapter II Neoplasms,Melanoma in situ,15452,62,0.93 [0.64-1.36],0.7229452279547395
TTN,Titin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.94 [0.69-1.30],0.721087410592838
TTN,Titin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.99 [0.77-1.25],0.9058493660322144
TTN,Titin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.87 [0.67-1.11],0.2603757424493533
TTN,Titin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.98 [0.72-1.34],0.8890128193800397
TTN,Titin,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.02 [0.80-1.32],0.8534962238028778
TTN,Titin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.02 [0.93-1.11],0.7185618539163796
TTN,Titin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.03 [0.95-1.12],0.4553194712368057
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.04 [0.87-1.24],0.6957287009351313
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.16 [0.82-1.63],0.4107885984780651
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.09 [0.76-1.55],0.649596174512887
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.09 [1.03-1.16],0.0030302058129195
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.11 [0.75-1.64],0.5977434177771408
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.84 [0.51-1.39],0.4975482497466752
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.07 [0.98-1.16],0.1155716391793096
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.07 [0.99-1.16],0.1070802164200055
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.37 [1.06-1.78],0.0158863823024649
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.14 [1.04-1.25],0.0036275573090659
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.06 [0.80-1.41],0.6785329590955987
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.96 [0.65-1.42],0.8499052668051204
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.22 [0.89-1.69],0.2229737395793699
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.25 [1.07-1.46],0.0041724735792624
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.76 [0.43-1.32],0.327028419408111
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.23 [1.03-1.46],0.0189248206620925
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.98 [0.67-1.44],0.9228814845410196
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.08 [0.92-1.27],0.3670806157663705
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.78 [0.58-1.06],0.1188251051558327
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.20 [0.98-1.47],0.0742606146778441
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.10 [0.73-1.63],0.6532484672371893
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.83 [0.52-1.33],0.4377466355966192
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.07 [0.87-1.32],0.5251570774710297
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.09 [0.96-1.24],0.2029620405848886
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.97 [0.79-1.20],0.787232110415152
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.93 [0.70-1.24],0.631152586785949
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.10 [1.01-1.20],0.0339764656059592
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.09 [1.00-1.19],0.061890225893682
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.99 [0.68-1.44],0.9418712213837542
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.34 [0.92-1.95],0.1331869186439067
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.05 [0.87-1.28],0.5944453032969316
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.08 [0.77-1.52],0.653474621437687
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.04 [0.99-1.09],0.154925679816282
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.12 [0.90-1.40],0.3034307419878984
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.01 [0.88-1.16],0.888659851867182
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.15 [0.97-1.37],0.1137914235426182
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.20 [0.88-1.63],0.2561803904838412
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.20 [0.97-1.50],0.0982969557020898
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.22 [0.87-1.72],0.2484492722659381
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.16 [1.05-1.29],0.0049928475919404
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.30 [1.11-1.53],0.0013841879515827
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.21 [1.04-1.41],0.0124620155187663
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.02 [0.90-1.15],0.7633156776633482
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.39 [1.12-1.71],0.0022098509763172
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.25 [0.92-1.71],0.1553583394248467
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.17 [1.04-1.32],0.0081841978657504
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.13 [0.97-1.31],0.1106068136831019
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.62 [1.24-2.12],0.0003927370817138
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.04 [1.00-1.09],0.070383427945345
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.77 [0.26-2.23],0.626174732478277
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.32 [0.78-2.24],0.3037060853049348
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.99 [0.91-1.07],0.7073538367601153
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.98 [0.91-1.06],0.7041788022614863
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.75 [1.00-3.08],0.0510734495288156
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.10 [1.00-1.22],0.0593577171836266
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.14 [1.06-1.23],0.0005607182333617
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.33 [1.12-1.57],0.0008808103511359
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.03 [0.75-1.41],0.865901417724311
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.86 [0.57-1.30],0.4686340574850908
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.08 [0.79-1.48],0.6243012561770832
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.13 [0.80-1.61],0.4816542288859698
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.13 [0.90-1.43],0.2949006988451182
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.08 [0.82-1.42],0.5998241110049187
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.03 [0.86-1.23],0.7589676095920964
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.40 [1.08-1.82],0.0104363571028742
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.13 [0.79-1.61],0.5189611909513233
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.07 [1.00-1.14],0.0475820883906506
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.98 [0.82-1.18],0.8490235400452093
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.17 [0.97-1.41],0.1061140266973093
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.25 [1.13-1.37],1.1861106815059966e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.09 [0.90-1.32],0.372799660575271
TTN,Titin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.06 [0.88-1.28],0.5473026488939468
TTN,Titin,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.08 [0.99-1.16],0.0684377782190945
TTN,Titin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.04 [0.89-1.22],0.6086045274347571
TTN,Titin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.37 [1.03-1.83],0.0327696666866698
TTN,Titin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.07 [0.87-1.32],0.5408572629077316
TTN,Titin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.08 [1.01-1.15],0.0237738978942409
TTN,Titin,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.11 [0.98-1.25],0.096191846794923
TTN,Titin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.05 [0.92-1.20],0.4316049599231679
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.27 [1.07-1.50],0.0063050162318913
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.24 [1.02-1.50],0.027067741093035
TTN,Titin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.32 [1.02-1.70],0.0316604414884984
TTN,Titin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.35 [0.96-1.90],0.0857561122905386
TTN,Titin,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.15 [1.06-1.24],0.0007169640823476
TTN,Titin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.07 [1.01-1.14],0.0210395813338947
TTN,Titin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.02 [0.99-1.06],0.2525853820623216
TTN,Titin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.12 [0.94-1.34],0.2090852734590167
TTN,Titin,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.98 [0.69-1.40],0.9214374452964464
TTN,Titin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.17 [1.08-1.26],0.0001723266073922
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.02 [0.98-1.06],0.3211356549860034
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.02 [0.98-1.06],0.3008959483914118
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.51 [1.22-1.86],0.0001439638090046
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.31 [1.09-1.57],0.0034066052035912
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.45 [1.16-1.81],0.0009841998016085
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.14 [1.04-1.24],0.0030596733675251
TTN,Titin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.04 [0.77-1.39],0.7958790020852512
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.07 [1.01-1.13],0.021161838543815
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.09 [0.96-1.22],0.1714773408007991
TTN,Titin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.22 [1.06-1.40],0.0048144010709184
TTN,Titin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.16 [1.06-1.26],0.001188872595956
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.20 [1.09-1.31],0.0001117902211742
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.16 [0.95-1.40],0.1376867811860486
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.30 [1.14-1.48],7.878770451244836e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.28 [0.93-1.78],0.134063294597635
TTN,Titin,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.95 [0.66-1.37],0.7973307525950858
TTN,Titin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.15 [1.01-1.31],0.0403606438745944
TTN,Titin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.29 [1.02-1.63],0.0365575031034574
TTN,Titin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.14 [0.96-1.37],0.1419757622986492
TTN,Titin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.15 [0.93-1.43],0.1870980500102793
TTN,Titin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.42 [1.09-1.84],0.008468923661588
TTN,Titin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.34 [0.93-1.93],0.1136363398941428
TTN,Titin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.02 [0.74-1.41],0.9088906821731366
TTN,Titin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.32 [1.01-1.72],0.0400940631880089
TTN,Titin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.10 [1.01-1.20],0.0288241424389489
TTN,Titin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.30 [0.94-1.82],0.1177150575984899
TTN,Titin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.16 [1.02-1.31],0.0195545063535734
TTN,Titin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.25 [1.08-1.44],0.0028637427501304
TTN,Titin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.05 [0.93-1.19],0.4473300921236849
TTN,Titin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.26 [1.10-1.45],0.000768352346514
TTN,Titin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.13 [0.99-1.30],0.0704120847775432
