Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.99 [0.97-1.01],0.3145632891239269
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.05 [0.95-1.17],0.3238910425470328
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.94 [0.76-1.17],0.5995771550781253
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.01 [0.97-1.07],0.5597144421463625
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.99 [0.97-1.01],0.3279974915959768
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.99 [0.97-1.01],0.3328756545601708
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.06 [0.90-1.24],0.5017554683365895
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.05 [0.94-1.19],0.3819418538497749
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.01 [0.85-1.18],0.9486517767805625
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.02 [0.97-1.08],0.3667692411487658
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,1.08 [0.93-1.26],0.3113146499572507
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.00 [0.96-1.03],0.7872137606609475
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,0.98 [0.91-1.05],0.5702905442043141
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,0.98 [0.89-1.08],0.6820290143023957
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.05 [1.00-1.11],0.0744712188867811
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.04 [0.99-1.10],0.1346366108630826
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.02 [0.90-1.15],0.786421858822768
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.03 [0.94-1.13],0.5629766825957583
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,0.89 [0.69-1.15],0.3883462240566806
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,1.13 [0.96-1.32],0.1295256326506354
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,1.06 [0.98-1.14],0.16226549341667
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.10 [0.96-1.27],0.1663435139964861
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,0.98 [0.88-1.10],0.7678506075118079
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,0.95 [0.82-1.10],0.4736051541138873
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,0.81 [0.63-1.05],0.1141062324638678
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.15 [0.93-1.42],0.205597414172889
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,1.12 [0.95-1.32],0.1697087775122032
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,1.08 [0.92-1.26],0.3752585939859857
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,1.03 [0.99-1.09],0.172887411804095
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,0.87 [0.67-1.15],0.3294583261806623
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,0.95 [0.87-1.03],0.2045722891985025
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.04 [0.96-1.14],0.3379287736104558
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,0.96 [0.89-1.04],0.3226232971874659
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,1.02 [0.93-1.12],0.6141719517263795
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,0.96 [0.88-1.04],0.3427825781727594
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,1.00 [0.91-1.11],0.9311084109879012
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,0.87 [0.78-0.96],0.0050717885571562
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,0.99 [0.92-1.06],0.7892608821761963
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,1.05 [0.97-1.13],0.2542378930771308
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.05 [0.96-1.14],0.3292033736064638
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,0.91 [0.79-1.05],0.1880683203100548
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,0.98 [0.92-1.05],0.6372103411007528
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,0.98 [0.92-1.05],0.577826389004511
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,0.99 [0.75-1.32],0.956429616566027
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,0.93 [0.77-1.12],0.4371234901302204
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,0.94 [0.83-1.07],0.3519616584736641
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,1.01 [0.91-1.12],0.8163541708249852
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,0.95 [0.86-1.05],0.3203448662948543
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,0.95 [0.76-1.19],0.6678475722822914
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,0.94 [0.87-1.01],0.0813560039588519
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,1.02 [0.94-1.10],0.6791699500121535
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.01 [0.95-1.07],0.7758692471772461
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,0.99 [0.96-1.02],0.4148515171885097
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,1.02 [0.95-1.10],0.5257075555860173
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,0.99 [0.94-1.05],0.7439889948630283
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,0.91 [0.71-1.17],0.4620952870119952
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,0.96 [0.91-1.01],0.0918041665237133
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,0.98 [0.93-1.02],0.302716621828963
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,1.01 [0.87-1.17],0.8846025678220463
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,0.93 [0.83-1.04],0.2205118599109826
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,1.01 [0.80-1.27],0.9274523780496416
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,0.90 [0.71-1.14],0.373782900886311
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,0.99 [0.90-1.09],0.8613788879920874
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,0.94 [0.83-1.07],0.3709158097111006
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,0.85 [0.75-0.96],0.0074509471597718
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,0.90 [0.70-1.16],0.4107757606967263
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,1.11 [0.93-1.33],0.2603606789802323
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,0.99 [0.82-1.20],0.9345107981932173
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.02 [0.91-1.13],0.7561765236631588
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,0.97 [0.92-1.03],0.3165982375603289
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,0.95 [0.87-1.04],0.2755972988469392
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,0.96 [0.92-1.00],0.0770999496171081
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.02 [0.81-1.28],0.8707638407740776
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,0.84 [0.73-0.96],0.012771506637233
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,0.98 [0.77-1.26],0.8900572460962614
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,0.79 [0.57-1.09],0.1555621749334729
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,1.22 [0.92-1.62],0.1652916856991714
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,1.10 [0.93-1.29],0.2513614758088877
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Memory loss,19384,101,0.93 [0.78-1.11],0.4335630885400251
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Migraine,18511,162,1.01 [0.89-1.15],0.8946440001809399
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,0.99 [0.87-1.14],0.9375515442590644
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,0.94 [0.81-1.10],0.4434355228821067
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,1.03 [0.84-1.27],0.7558278444776844
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,0.99 [0.94-1.06],0.8657368288930786
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,0.98 [0.95-1.01],0.150964248775228
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,0.93 [0.82-1.07],0.3239392421514201
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,0.99 [0.90-1.09],0.911195524257718
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,0.92 [0.82-1.02],0.1247837204350007
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,0.94 [0.87-1.02],0.1364630663857629
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.81 [0.61-1.08],0.1528710648736821
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,0.98 [0.85-1.14],0.8415483027990844
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,0.85 [0.70-1.03],0.1062389892895916
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,0.87 [0.70-1.09],0.2206099168591206
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,1.08 [0.84-1.40],0.5365331138453246
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,0.95 [0.87-1.04],0.2677214178608425
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,0.97 [0.90-1.04],0.3634937027009288
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,0.97 [0.88-1.08],0.631819261692411
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,0.80 [0.50-1.29],0.3651379586973085
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,0.82 [0.57-1.17],0.2676179190563513
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,0.96 [0.89-1.04],0.3505159830310381
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,0.99 [0.77-1.26],0.9167816089406592
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,1.03 [0.91-1.17],0.649926696113543
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,1.09 [0.83-1.44],0.5455701659619941
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,0.93 [0.82-1.04],0.1955090331995738
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,1.02 [0.87-1.18],0.8349887820845712
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,0.95 [0.77-1.18],0.6624361250448533
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,1.02 [0.92-1.13],0.7517998073965402
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,0.91 [0.81-1.03],0.1298151693295706
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,1.13 [0.90-1.41],0.2838545220601144
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,1.04 [0.84-1.30],0.7113381023192001
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,0.94 [0.69-1.29],0.7150154585247508
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,1.06 [0.91-1.24],0.4439621247220288
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,0.81 [0.60-1.09],0.1696178273595466
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,0.86 [0.71-1.05],0.1383650539998619
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,1.11 [0.95-1.31],0.1853459611336675
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,0.97 [0.92-1.03],0.3636699783334097
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,1.00 [0.93-1.08],0.978912621039722
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,1.13 [0.99-1.29],0.0646906584136519
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,1.03 [0.96-1.11],0.42069657042974
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,0.85 [0.64-1.12],0.2495666270898615
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,1.04 [0.96-1.13],0.3147369490471612
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.09 [0.99-1.19],0.0888139938584342
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,1.02 [0.88-1.18],0.8100249535880926
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,1.01 [0.82-1.24],0.957115911006362
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,0.98 [0.80-1.20],0.8282748235483484
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,1.29 [1.06-1.58],0.0107749557085884
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,0.99 [0.92-1.06],0.7133557159873039
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,0.98 [0.85-1.12],0.7360380391814507
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,1.20 [0.90-1.59],0.2232248326453993
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,1.11 [0.95-1.31],0.196707364167327
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,1.07 [0.96-1.20],0.2392709485815423
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,1.10 [0.98-1.25],0.1141093889175491
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,0.97 [0.78-1.21],0.8145152223839438
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,0.95 [0.87-1.04],0.2730395292331291
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,1.08 [0.93-1.26],0.3172882364653056
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,1.01 [0.96-1.05],0.804989569341675
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,1.07 [0.94-1.21],0.2896034563223683
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,0.97 [0.83-1.14],0.7140891555645763
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,0.99 [0.90-1.08],0.8241940063415172
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,1.25 [1.06-1.48],0.006826999351003
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,0.86 [0.64-1.16],0.3308496209801124
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,1.04 [0.85-1.28],0.6957312597758327
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,0.96 [0.82-1.12],0.5773733012940323
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,1.02 [0.86-1.20],0.8339915783666574
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,0.86 [0.62-1.19],0.3599667237578503
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,0.90 [0.70-1.16],0.4305685112390799
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,1.10 [0.88-1.37],0.4180782309770784
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,1.00 [0.88-1.14],0.989472032622863
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,0.99 [0.83-1.18],0.91507042809482
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,1.01 [0.85-1.19],0.9490304009464072
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,1.01 [0.83-1.22],0.953337388094563
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.03 [0.98-1.08],0.221243080566063
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,1.01 [0.80-1.29],0.914274673237086
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,1.08 [0.99-1.17],0.0971909841663588
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,1.14 [0.94-1.37],0.1872883629443069
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,1.15 [1.01-1.30],0.0323597689996089
DOCK9,Dedicator of cytokinesis protein 9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,1.01 [0.80-1.28],0.9419707238994948
DOCK9,Dedicator of cytokinesis protein 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19871,105,0.95 [0.80-1.13],0.546203100163696
DOCK9,Dedicator of cytokinesis protein 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19792,97,0.93 [0.77-1.12],0.4233956086606918
DOCK9,Dedicator of cytokinesis protein 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19745,45,1.03 [0.81-1.30],0.8330537843721896
DOCK9,Dedicator of cytokinesis protein 9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19744,44,1.18 [0.96-1.44],0.1104323645228673
DOCK9,Dedicator of cytokinesis protein 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19820,778,0.98 [0.92-1.04],0.5199045516233258
DOCK9,Dedicator of cytokinesis protein 9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19619,577,0.97 [0.91-1.05],0.4700986584970469
DOCK9,Dedicator of cytokinesis protein 9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19151,109,1.02 [0.87-1.20],0.7813717552442674
DOCK9,Dedicator of cytokinesis protein 9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19110,68,0.97 [0.78-1.20],0.7737554690114555
