Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.18 [1.01-1.38],0.0334224847399673
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.21 [0.94-1.55],0.1375971850551648
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,1.17 [0.90-1.52],0.2331843657954483
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.88 [0.78-1.00],0.0519270422668987
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.76 [0.50-1.15],0.1967964439967741
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,0.66 [0.45-0.98],0.0407360351412542
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.94 [0.76-1.15],0.5256171360221109
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,0.99 [0.94-1.04],0.6189562194379683
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.08 [0.76-1.53],0.6775951108342497
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.05 [0.82-1.35],0.7066791578261719
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.87 [0.68-1.13],0.3002058717341987
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.06 [0.96-1.16],0.2444072963309403
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,0.93 [0.83-1.04],0.2241383093508379
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.02 [0.82-1.26],0.8729214398519847
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,0.97 [0.86-1.10],0.6118188841712568
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.93 [0.83-1.03],0.1658508851993876
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,0.96 [0.89-1.04],0.3287959285085813
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.05 [0.97-1.14],0.227487555673436
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,0.93 [0.72-1.21],0.5938011755793449
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.25 [1.01-1.55],0.0372251433646129
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.10 [0.91-1.34],0.3237891509517944
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.13 [0.93-1.38],0.2106981920069737
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.13 [1.02-1.24],0.0188532435982219
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,0.98 [0.76-1.28],0.9011324154548992
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,0.95 [0.81-1.10],0.4768022381410668
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.11 [0.99-1.23],0.0724727477969598
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.81 [1.56-2.11],2.003142155516052e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.00 [0.84-1.18],0.9740395053276308
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.11 [0.95-1.30],0.190609331891138
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.97 [0.78-1.20],0.781858616187741
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.94 [0.89-1.00],0.0368445695392453
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.90 [0.75-1.09],0.2806421589443513
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.31 [1.10-1.54],0.0018431452993694
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,0.96 [0.79-1.16],0.637909562324946
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.15 [0.98-1.34],0.0872205804664115
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.25 [1.03-1.51],0.0248508551051767
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Melanoma in situ,18305,72,0.95 [0.73-1.22],0.6671499978508153
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.18 [0.98-1.42],0.0796227228008475
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.04 [0.89-1.22],0.6038162841639889
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.99 [0.87-1.14],0.9283729226545108
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.89 [0.72-1.10],0.2896995925085743
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,0.86 [0.70-1.05],0.1287375242376308
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.01 [0.95-1.08],0.6564897302846622
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.01 [0.96-1.07],0.6552307567511169
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.06 [0.95-1.19],0.3079024215060524
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.34 [1.16-1.55],8.665554396258975e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.36 [1.11-1.66],0.0027790562011821
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.17 [1.13-1.21],3.100842889804689e-18
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.20 [0.97-1.49],0.0957105640010995
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.12 [0.86-1.45],0.4030113582094806
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.14 [1.09-1.19],7.490049194455452e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.14 [1.09-1.19],7.523352341638762e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.24 [1.05-1.47],0.0107252030630974
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.18 [1.12-1.25],3.4465675451022823e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.04 [0.85-1.27],0.6845010547711396
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.28 [1.05-1.57],0.0136550489060185
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,0.95 [0.72-1.24],0.7043381024725541
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.29 [1.17-1.42],1.519568175010531e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.44 [1.10-1.87],0.0075358419310392
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.29 [1.17-1.44],1.2464891767916586e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.03 [0.84-1.26],0.8014695120751388
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.32 [1.21-1.44],2.9058640567031464e-10
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.16 [1.00-1.36],0.0574667390237421
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.34 [1.18-1.51],6.629487867523661e-06
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.24 [0.97-1.60],0.0851046002210638
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.99 [0.76-1.28],0.9466738385932978
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.11 [0.99-1.25],0.0818536151727793
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.14 [1.06-1.22],0.0003974131631651
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.06 [0.94-1.20],0.3244018173171501
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.94 [0.80-1.10],0.4382826789050368
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.11 [1.04-1.17],0.0007353203849582
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.12 [1.06-1.19],0.0001754967323466
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.41 [1.17-1.71],0.0004185395379968
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.73 [0.49-1.09],0.1265758995094861
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.20 [1.08-1.34],0.0011661810710767
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.18 [1.83-2.61],6.001749830527287e-18
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.06 [1.03-1.10],0.0001635170743609
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.32 [1.16-1.49],1.3288468447003727e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.35 [1.25-1.45],4.4672732587211635e-16
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.05 [0.94-1.18],0.3836973673336511
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.07 [0.88-1.30],0.4876651772412228
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.35 [1.18-1.56],1.942556764434323e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.48 [1.22-1.81],0.0001083026104312
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.09 [1.01-1.17],0.0186583486814312
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.29 [1.18-1.41],5.65594225214062e-08
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.35 [1.24-1.47],1.8791981345621635e-12
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.16 [1.08-1.24],2.8832343749674942e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.10 [0.95-1.29],0.2051308541372936
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.08 [0.88-1.32],0.4596650081144011
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.28 [1.19-1.38],1.4780417279116982e-10
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.14 [1.04-1.25],0.0042953017575003
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.29 [1.03-1.63],0.0273817620375634
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.10 [1.07-1.13],7.896016434294667e-12
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.47 [1.02-2.12],0.0384279388403403
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.84 [0.51-1.37],0.478883103420033
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.06 [1.02-1.11],0.0027952714483623
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.06 [1.02-1.10],0.0038332160106338
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.55 [1.11-2.17],0.0097040994965725
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.13 [1.05-1.22],0.000634015480653
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.25 [1.20-1.31],7.919317977470178e-25
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.51 [1.38-1.66],3.7677955622441833e-19
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.08 [0.91-1.28],0.3731407263314935
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.38 [1.13-1.68],0.0013630501755699
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.11 [0.90-1.37],0.3227605410128519
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.97 [0.74-1.28],0.8526422004569627
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.84 [1.64-2.06],9.906952611731578e-25
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.48 [1.31-1.68],6.22215833470298e-10
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.21 [1.12-1.32],4.038964804869029e-06
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,2.28 [1.97-2.63],5.920150795153346e-29
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.36 [1.17-1.59],9.635845644533424e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.54 [1.49-1.59],2.211396052826737e-141
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.08 [0.98-1.19],0.1023617605938889
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.24 [1.11-1.38],0.000153638641243
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.24 [1.16-1.32],2.15190844654812e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.02 [0.90-1.16],0.7365802737318123
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.23 [1.11-1.36],0.0001120305037235
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.14 [1.09-1.19],7.71422811275978e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.24 [1.14-1.36],1.7722271799137116e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.50 [1.26-1.77],3.1938732698406403e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.42 [1.28-1.57],2.4350766023291333e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.14 [1.09-1.18],1.4631514593064488e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.21 [1.13-1.29],7.190929149505274e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.09 [1.00-1.18],0.0500466423119693
