Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.91 [0.68-1.23],0.5411214475209725
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.08 [0.86-1.37],0.4975090633290363
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,0.94 [0.75-1.19],0.6244293976438999
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.82 [0.58-1.15],0.2430916241349645
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.96 [0.89-1.03],0.2687259076317763
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.98 [0.78-1.23],0.8388584104281135
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.12 [0.87-1.44],0.3839715005130389
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.22 [0.98-1.53],0.0794847754658195
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.91 [0.74-1.12],0.3784355996256259
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.09 [0.85-1.42],0.4917725233443826
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanoma in situ,15944,63,1.12 [0.82-1.52],0.475402814223263
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,1.00 [0.76-1.30],0.982292525414383
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,1.01 [0.82-1.25],0.9015035103660703
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.14 [0.95-1.36],0.1519330803114998
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.89 [0.67-1.18],0.4049439213389934
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.13 [0.91-1.40],0.2588462876037473
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.00 [0.92-1.08],0.9806927263106028
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.01 [0.93-1.09],0.8418768973822209
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.05 [0.89-1.22],0.5756021919802314
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.12 [0.83-1.53],0.4510812272638502
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.16 [0.85-1.59],0.3606225644422948
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.03 [0.97-1.08],0.3495093982557735
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.38 [1.02-1.87],0.0395005311980136
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.68 [0.44-1.06],0.0920762624409736
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.03 [0.95-1.10],0.4885472413636048
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.02 [0.95-1.10],0.5235636064981238
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.77 [0.56-1.05],0.0944644926599866
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.14 [1.05-1.23],0.0016564560617363
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.07 [0.84-1.38],0.5856834849274068
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.93 [0.67-1.29],0.6711866672078037
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.23 [0.90-1.68],0.1890076868261393
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.74 [0.62-0.88],0.0007583889710443
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.90 [0.59-1.35],0.6000381869522008
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.69 [0.56-0.84],0.0002402663715449
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.77 [0.54-1.10],0.1549838436460475
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.09 [0.94-1.25],0.2598701886914394
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.26 [1.03-1.54],0.0215199225571587
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.09 [0.89-1.32],0.4097118325605262
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.34 [0.98-1.84],0.0635987851497978
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.81 [0.56-1.17],0.2652419910205337
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.83 [0.68-1.02],0.073426787223032
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.03 [0.92-1.15],0.6321985093565092
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.87 [0.71-1.05],0.1403389996970654
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.04 [0.82-1.31],0.7402626527902685
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.14 [1.06-1.24],0.0006945133583332
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.14 [1.05-1.24],0.0010858440375429
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.86 [0.62-1.21],0.3857465389673951
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.02 [0.66-1.55],0.945350255649548
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.11 [0.94-1.31],0.2072610658962812
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.98 [0.71-1.35],0.9037828839061915
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.07 [1.02-1.11],0.0035163923941118
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.87 [0.70-1.08],0.2000704826788158
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.03 [0.92-1.16],0.5709130819744277
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.14 [0.97-1.34],0.0996202463192585
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.18 [0.89-1.57],0.2390338099181208
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.14 [0.93-1.41],0.2125091215549384
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.96 [0.67-1.36],0.7980561560729024
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.06 [0.96-1.17],0.2553717261499078
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.20 [1.03-1.40],0.0188960960318131
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.97 [0.84-1.13],0.7411695863391943
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.14 [1.04-1.26],0.007047577769816
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.96 [0.75-1.22],0.7277766548909267
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.23 [0.92-1.64],0.1596703394361347
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.06 [0.95-1.19],0.3145327658356123
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.03 [0.90-1.18],0.7079228144218221
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.15 [0.82-1.61],0.4321715512613706
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.05 [1.01-1.09],0.0091576679756946
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.35 [0.69-2.65],0.3803135446758986
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.21 [0.72-2.01],0.471449048581095
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.96 [0.90-1.03],0.2480824408855705
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.96 [0.90-1.03],0.2734129122162919
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,2.07 [1.24-3.44],0.0050878700061843
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.06 [0.97-1.17],0.1901456518860372
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.06 [0.99-1.13],0.1199152847806403
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.00 [0.83-1.19],0.9636010084129653
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.79 [0.59-1.07],0.1334350018497037
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.28 [0.96-1.69],0.0882717886248508
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.33 [1.03-1.73],0.0316204941502201
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.23 [0.91-1.66],0.1734924986383391
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.08 [0.88-1.33],0.4747697617434424
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.11 [0.87-1.42],0.4006890126958027
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.95 [0.82-1.11],0.5468570015090963
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.33 [1.03-1.71],0.0261525859550335
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.25 [0.92-1.71],0.1512693862010596
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.11 [1.04-1.17],0.0005062220696355
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.81 [0.68-0.96],0.0130994007651072
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.96 [0.80-1.14],0.6214794309988
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.05 [0.96-1.16],0.290029256108983
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.90 [0.75-1.08],0.237193702125206
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.91 [0.76-1.08],0.2666204938252767
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.00 [0.94-1.08],0.9016131758666694
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.93 [0.81-1.08],0.3509086376057342
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.27 [0.96-1.68],0.0916847267075308
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.26 [1.07-1.49],0.005957280820806
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.98 [0.92-1.03],0.3986037783083274
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.98 [0.88-1.10],0.7743584703180542
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.00 [0.89-1.13],0.9873864198001564
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.17 [0.99-1.38],0.0700728006116918
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.90 [0.74-1.10],0.298083413467846
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.83 [0.63-1.11],0.2076660977637708
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.91 [0.62-1.34],0.6485851263812719
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.00 [0.93-1.08],0.9904921826913026
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.05 [0.99-1.11],0.0772179125056312
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.04 [1.01-1.07],0.0113137290538232
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.89 [0.75-1.06],0.1845263912557501
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.91 [0.67-1.24],0.5625695321906033
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.07 [0.99-1.16],0.0684951833763205
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.07 [1.03-1.10],8.273482383985691e-05
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.07 [1.03-1.10],9.752194296121804e-05
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.78 [0.59-1.03],0.0813396185497006
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.32 [1.11-1.57],0.0016953958651084
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.45 [1.17-1.81],0.000869870327564
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.15 [1.07-1.25],0.0002072276521181
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.72 [0.54-0.96],0.0250984636096477
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.04 [0.98-1.09],0.1818354895491529
