Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,0.98 [0.69-1.40],0.9135191320183234
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,0.72 [0.38-1.35],0.3088386499678562
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.33 [1.14-1.56],0.0003734134660688
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.00 [0.55-1.80],0.9912095139879948
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,2.11 [1.31-3.40],0.0022769131516573
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,2.15 [1.27-3.61],0.0040643822552364
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.05 [0.83-1.31],0.690824595480077
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.03 [0.77-1.38],0.8600409588220721
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.16 [0.67-1.99],0.594367690143466
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.37 [0.75-2.51],0.3001477973849081
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.89 [0.60-1.31],0.5423007819555492
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.58 [0.34-1.00],0.049629260836775
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.11 [0.57-2.15],0.7682080939700658
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,1.03 [0.79-1.33],0.8487889973983384
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.68 [0.36-1.28],0.2312998457565845
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.79 [0.43-1.47],0.4619933669908395
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.17 [0.76-1.81],0.4752700409012181
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.03 [0.92-1.16],0.6031103170056116
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.98 [0.41-2.36],0.9658853344057302
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.97 [1.06-3.66],0.0320096969044064
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.01 [0.58-1.75],0.9719384628700222
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.26 [1.00-1.59],0.0511830781276517
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.05 [0.81-1.37],0.6918049739878053
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.21 [0.69-2.12],0.5020644009609292
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.01 [0.76-1.34],0.9466100875790234
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,1.01 [0.79-1.28],0.9493117913562428
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.08 [0.90-1.29],0.4034018362716159
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.04 [0.84-1.28],0.732053965771789
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,3.51 [1.97-6.26],2.0175531072351337e-05
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.53 [0.83-2.83],0.1747284004953703
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.03 [0.62-1.69],0.9227446799337548
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.11 [0.66-1.87],0.6883833936782
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.22 [0.92-1.63],0.1706662587248659
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,3.20 [1.73-5.93],0.0002179649548449
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,0.99 [0.70-1.41],0.9738932451301034
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.27 [0.94-1.72],0.1147469858121958
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.19 [0.71-1.99],0.5128239245494322
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.77 [0.52-1.15],0.2026163550492778
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.14 [0.76-1.71],0.5396349147917638
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.01 [0.59-1.74],0.968465710967906
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.05 [0.92-1.20],0.4489540984441704
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.14 [0.76-1.73],0.5204815509594324
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.35 [0.84-2.16],0.2192347041082086
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.37 [0.86-2.16],0.1860196157785437
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanocytic naevi,19855,145,1.10 [0.75-1.60],0.6327185915306859
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.00 [0.62-1.61],0.9857368132712394
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanoma in situ,15491,59,0.96 [0.54-1.70],0.8925694645896578
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.85 [1.10-3.10],0.020345914802661
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.85 [1.24-2.76],0.002621473528538
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.14 [0.81-1.59],0.4565002752490505
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,2.43 [1.46-4.04],0.00062892677096
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.84 [0.57-1.24],0.383301578484523
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.09 [0.95-1.26],0.2252522161719543
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.08 [0.94-1.24],0.2677550284321091
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.42 [1.06-1.90],0.0193931563290446
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.09 [0.62-1.92],0.7624024750078753
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.18 [0.65-2.16],0.5914874205278717
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.12 [1.02-1.24],0.01634781546616
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.84 [0.46-1.54],0.5731803138321272
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.97 [0.49-1.93],0.9281752081935248
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.04 [0.91-1.18],0.5967165369607134
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.03 [0.91-1.18],0.6055987211827543
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.30 [0.77-2.20],0.329991422628581
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.11 [0.96-1.29],0.1670586176473881
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.05 [0.66-1.66],0.8363141939262073
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.82 [0.47-1.42],0.4768274405180658
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.44 [0.77-2.71],0.2550790621809634
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.26 [0.94-1.67],0.1159545971873031
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.16 [0.55-2.41],0.7000330917879862
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.25 [0.91-1.72],0.1640239440264636
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.79 [0.46-1.36],0.396307449405647
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.13 [0.87-1.46],0.3476176446140068
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.95 [0.65-1.39],0.7883916462911934
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.18 [0.83-1.68],0.3566029230078562
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.13 [0.59-2.18],0.7127104992169735
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.67 [0.38-1.18],0.1679806086006067
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.05 [0.75-1.47],0.7651027251592453
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.03 [0.84-1.26],0.7795175580353539
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.13 [0.82-1.56],0.4502778663032299
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.69 [0.47-1.01],0.0536057126563362
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.08 [0.93-1.25],0.3203727377931744
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.10 [0.95-1.28],0.213876167359328
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.64 [0.91-2.96],0.1013337540295314
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.27 [0.59-2.73],0.5470132203717315
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.80 [1.31-2.47],0.000264464679572
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.35 [0.74-2.45],0.3329450685693661
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.07 [0.99-1.16],0.1000449662537342
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.97 [0.68-1.39],0.8801988571352618
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.36 [1.10-1.69],0.0050560299823647
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.30 [0.96-1.77],0.086156071317437
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.85 [1.07-3.22],0.0289309046041314
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.39 [0.91-2.11],0.1263391621349349
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.99 [0.54-1.82],0.9755253651888408
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.42 [1.17-1.72],0.0003356441738088
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.06 [0.79-1.42],0.6969398378474527
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.20 [0.92-1.58],0.1770308783217387
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.05 [0.88-1.26],0.5648534676365505
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.21 [0.79-1.86],0.3734964133571397
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.98 [1.11-3.53],0.0204550086169832
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.22 [1.00-1.51],0.055604761814681
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.20 [0.94-1.55],0.1484363948096255
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.06 [0.56-2.02],0.8526620414353498
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.09 [1.02-1.17],0.0096677152695991
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.82 [0.23-2.92],0.7572596285137276
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.98 [0.37-2.58],0.9612713896385224
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.14 [1.01-1.28],0.0307075968775155
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.14 [1.01-1.28],0.0327609450034201
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.24 [0.64-7.89],0.2092562392618473
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.01 [0.85-1.21],0.8692473203338711
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.15 [1.02-1.30],0.0245048914092187
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.40 [1.01-1.93],0.045450617522217
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.95 [0.59-1.54],0.8402971881844529
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.82 [0.49-1.38],0.4606807638383675
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.17 [0.69-1.99],0.5632014950763763
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.88 [0.50-1.56],0.6634957241265025
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.44 [0.98-2.11],0.0632444954913719
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.13 [0.72-1.76],0.5933578898978894
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.99 [0.75-1.30],0.9497740628690258
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,2.01 [1.17-3.45],0.0111325580421249
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,2.22 [1.26-3.93],0.0059026238847062
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.44 [1.30-1.60],2.059182602339666e-11
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.97 [0.74-1.27],0.8022663719262377
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.12 [0.82-1.54],0.463910786236379
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.18 [0.99-1.42],0.0654991726680934
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.93 [0.69-1.26],0.6477455047496206
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.50 [1.10-2.05],0.0106251665896324
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.10 [0.97-1.25],0.1428319759612456
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.27 [0.98-1.64],0.070122658245595
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.82 [1.02-3.24],0.0439011810102215
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.11 [0.80-1.55],0.5379482340118723
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.04 [0.94-1.16],0.437216762124338
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.06 [0.87-1.30],0.5692413260895528
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.01 [0.81-1.24],0.9626961085365752
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.76 [1.26-2.45],0.000811563604709
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.83 [0.59-1.15],0.2550881363858349
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.91 [0.57-1.46],0.6982474791427458
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.68 [0.84-3.34],0.1396705768642245
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.14 [1.00-1.31],0.0571183226894052
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.03 [0.93-1.13],0.5775429458455597
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.03 [0.97-1.09],0.3454495765217988
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.03 [0.76-1.39],0.8460129133163815
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.79 [0.47-1.32],0.3628348893120997
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.01 [0.89-1.16],0.8384673220620216
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.04 [0.98-1.10],0.1872668310736303
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.04 [0.98-1.10],0.2065362976301761
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.37 [1.46-3.83],0.0004519648717685
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.17 [0.82-1.68],0.3914593351130467
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.39 [0.87-2.21],0.1644572577286153
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.06 [0.92-1.22],0.4456768412785379
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.13 [0.71-1.81],0.6083054646167627
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.02 [0.93-1.12],0.6163361563567927
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.95 [0.79-1.15],0.6156894617209219
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.20 [0.94-1.55],0.1464188984224803
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.08 [0.93-1.26],0.3085937237996617
