Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19935,397,1.39 [1.22-1.58],4.10552766574746e-07
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23178,1223,1.11 [1.01-1.23],0.0276423081775225
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23278,454,1.09 [0.92-1.28],0.3149301802562927
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22434,883,1.22 [1.10-1.35],0.0002224609956448
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.19 [1.09-1.31],0.0001287178201439
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,1.14 [0.90-1.45],0.2833927055585821
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,0.90 [0.51-1.59],0.7185154532604133
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.17 [1.06-1.29],0.0016410414012044
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,0.84 [0.51-1.41],0.5168165053565725
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.14 [0.85-1.53],0.3969884405471173
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.01 [0.71-1.45],0.9459072230720588
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.21 [1.05-1.39],0.0070100732725564
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.09 [0.89-1.34],0.4200990638011281
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.36 [1.01-1.81],0.0406256257366324
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.06 [0.69-1.64],0.7862681545516659
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.20 [0.92-1.56],0.171219533912341
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.13 [0.72-1.80],0.5916945397020741
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,1.20 [0.76-1.89],0.4315058643209324
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.94 [0.77-1.16],0.5811358613807776
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,0.97 [0.56-1.69],0.9208694194666572
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,0.78 [0.43-1.40],0.4021658882471218
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.02 [0.75-1.40],0.879626026748058
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.08 [0.99-1.17],0.0952079031929754
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,0.87 [0.41-1.83],0.7127612915346033
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.34 [0.96-1.88],0.0825688154676477
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.16 [0.80-1.69],0.4254788474828807
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.00 [0.84-1.20],0.9570900815461728
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.04 [0.85-1.26],0.712311633556401
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,0.85 [0.53-1.36],0.4937206366894139
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.06 [0.85-1.31],0.5987466015786991
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.96 [0.80-1.16],0.6888583946579264
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.10 [0.97-1.25],0.148712245839251
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.05 [0.90-1.22],0.5272414201451121
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.54 [1.20-1.99],0.0008270836287661
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.36 [0.99-1.85],0.0538721032857239
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.12 [0.80-1.57],0.5022005916566126
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.06 [0.74-1.52],0.7420075848503241
JUN,Transcription factor AP-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.07 [0.90-1.27],0.4568912362401518
JUN,Transcription factor AP-1,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.59 [1.24-2.05],0.0002464771697128
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.10 [0.87-1.40],0.41066769516563
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.00 [0.80-1.25],0.988364801958626
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.12 [0.78-1.61],0.5363822729258758
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.87 [0.62-1.23],0.4373902988142691
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.08 [0.80-1.45],0.6293360482662301
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.03 [0.68-1.54],0.9034942256355264
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.98 [0.89-1.08],0.6990021070033928
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.14 [0.87-1.49],0.3526234812810487
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,0.95 [0.65-1.38],0.7735836769321129
JUN,Transcription factor AP-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.13 [0.85-1.50],0.4043673358521478
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.98 [0.74-1.30],0.892024713050401
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.93 [0.62-1.40],0.7391548867190413
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanoma in situ,18088,71,0.64 [0.37-1.13],0.1249158693015111
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.32 [1.01-1.73],0.0430252969653572
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.31 [1.06-1.63],0.0131652506456027
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.05 [0.83-1.33],0.6713989387112682
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.28 [0.97-1.70],0.0858156454905893
JUN,Transcription factor AP-1,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.98 [0.71-1.35],0.894035327759831
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.07 [0.96-1.18],0.2112386391810522
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.07 [0.97-1.17],0.193091540533265
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.28 [1.09-1.52],0.0029390803940112
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.64 [1.35-1.99],4.312582229061383e-07
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.05 [0.69-1.60],0.823333494903635
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.15 [1.08-1.22],2.4534160998549347e-05
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.42 [1.01-1.98],0.0431157199911151
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.35 [0.94-1.95],0.1063853871498737
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.18 [1.08-1.28],0.0002017658759822
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.18 [1.08-1.28],0.0002070027207115
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.25 [0.93-1.67],0.1402170667658627
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.21 [1.11-1.33],5.05364844695147e-05
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,0.99 [0.69-1.44],0.9751814006363372
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.18 [0.82-1.70],0.3840309254887519
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.80 [0.46-1.40],0.438679794571153
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.23 [1.03-1.46],0.0212684999514742
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.41 [0.99-2.01],0.0602893290769806
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.18 [0.97-1.45],0.0992714195523284
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.06 [0.70-1.61],0.7713418594992079
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.35 [1.17-1.56],3.204178272507548e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.97 [0.72-1.32],0.8665132060999476
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.31 [1.07-1.62],0.0095101414955875
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.16 [0.76-1.79],0.485809968486121
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.33 [0.93-1.89],0.117054891061294
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.05 [0.83-1.33],0.6834486251066246
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.15 [1.00-1.31],0.0485628398893766
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.94 [0.73-1.22],0.6459360739064177
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.17 [0.91-1.51],0.2167913393068155
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.16 [1.05-1.28],0.003474418914724
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.14 [1.03-1.26],0.0104679389100165
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.21 [0.84-1.75],0.3038850299118991
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.04 [0.58-1.87],0.8877377786095254
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.28 [1.08-1.52],0.005502025313469
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.02 [0.67-1.57],0.9108543718166904
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.01 [0.95-1.08],0.6737954953635961
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.22 [0.97-1.53],0.0820595292630664
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.20 [1.05-1.37],0.0058722140582594
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.25 [1.05-1.49],0.013895969457483
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.65 [1.35-2.02],1.2439527327417825e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.13 [0.86-1.49],0.3891282269010061
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.36 [0.98-1.89],0.0698356752552926
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.22 [1.09-1.36],0.0006567724029145
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.44 [1.24-1.67],1.7199180624260871e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.38 [1.21-1.58],2.335736436131143e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.00 [0.87-1.15],0.9712452089638666
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.51 [1.25-1.83],2.4401361019780133e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.70 [1.38-2.08],4.434572908099844e-07
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.21 [1.06-1.37],0.0037688478782604
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.29 [1.12-1.49],0.0005664245396231
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.32 [0.95-1.83],0.0938634388669754
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.05 [1.00-1.10],0.0645351728403587
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.60 [0.98-2.63],0.0616012559887896
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.74 [0.28-1.98],0.5500945719921506
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.97 [0.89-1.06],0.4547130394290658
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.97 [0.89-1.06],0.4753187376198735
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.62 [1.02-2.58],0.0399083976928618
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.14 [1.01-1.28],0.03003278338707
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.28 [1.19-1.38],1.244504884108879e-11
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.46 [1.25-1.70],1.1985847441856982e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.31 [1.00-1.72],0.0523052099982167
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.26 [0.89-1.79],0.1983596073990275
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.12 [0.77-1.62],0.5687803538585116
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.05 [0.68-1.63],0.8103476530176338
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.30 [1.03-1.64],0.0276252259271858
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.45 [1.18-1.79],0.0005247011305985
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.13 [0.94-1.36],0.1964949946184306
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.38 [1.03-1.85],0.029119065076504
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.53 [1.22-1.92],0.0002747370684673
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.08 [1.00-1.17],0.0417708027421293
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.20 [1.01-1.41],0.0362427062710993
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.21 [0.99-1.48],0.060061263976598
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.26 [1.14-1.40],1.1782227519149584e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.21 [1.00-1.47],0.0495955724412353
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.21 [1.00-1.47],0.0534045755285176
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.12 [1.03-1.23],0.0107854586332784
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.16 [0.98-1.38],0.0811653069218995
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.34 [0.99-1.82],0.0556750587457197
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.28 [1.06-1.55],0.0089769963777842
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.12 [1.05-1.21],0.0011362304709813
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.06 [0.91-1.22],0.4633893830348731
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.17 [1.01-1.34],0.0317208607280913
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.32 [1.10-1.59],0.0031058324463598
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.35 [1.12-1.64],0.002020465897347
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.33 [1.02-1.73],0.0379143566512358
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.20 [0.84-1.72],0.3196893472157621
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.14 [1.04-1.24],0.006304268757806
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.12 [1.04-1.19],0.0014181207895694
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.05 [1.01-1.09],0.020236379746071
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.24 [1.04-1.49],0.0190446478336927
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.14 [0.79-1.63],0.4874662012950519
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.30 [1.20-1.41],6.123130204364215e-11
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.06 [1.01-1.10],0.015390301108307
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.06 [1.01-1.11],0.0086075178530631
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.95 [0.65-1.38],0.7844049921614098
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.48 [1.22-1.78],5.0458372399484754e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.76 [1.52-2.05],1.5529592654569837e-13
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.23 [1.12-1.34],4.2511099266933935e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.73 [0.48-1.11],0.1399880884232846
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.11 [1.04-1.19],0.0012350322815425
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.14 [1.00-1.30],0.0457589533808339
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.17 [1.00-1.38],0.0481464185217236
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.17 [1.06-1.29],0.0025454872828857
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.22 [1.10-1.35],0.0001469058072931
