Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Mycoses,19571,356,0.96 [0.74-1.25],0.750629394855964
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,700,0.88 [0.73-1.06],0.1757345364488045
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19508,964,0.80 [0.68-0.94],0.0062807357975622
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18646,147,0.93 [0.61-1.40],0.7113322904127075
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19606,41,1.06 [0.49-2.28],0.8878516716629224
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19379,835,0.83 [0.69-0.99],0.0359835726392462
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19434,52,1.17 [0.61-2.24],0.6437331888204607
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19547,98,0.57 [0.34-0.96],0.0348272779378468
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19532,83,0.57 [0.32-1.01],0.0535137048180526
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18561,383,0.85 [0.66-1.10],0.2127920966309073
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18400,222,0.98 [0.70-1.37],0.8970002194835229
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18566,67,0.85 [0.46-1.58],0.613312479092753
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19589,57,1.91 [1.16-3.14],0.0107074277158913
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19560,119,0.72 [0.45-1.15],0.1675001709597816
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral warts,19485,44,0.79 [0.37-1.71],0.5515215769641097
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19485,44,0.65 [0.30-1.41],0.2747857964317927
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,279,0.70 [0.52-0.95],0.0238399824526755
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19548,39,0.53 [0.23-1.22],0.1356409030568226
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19515,45,0.89 [0.42-1.91],0.7699511206517851
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19568,99,0.60 [0.36-1.01],0.0569185032292419
KLK7,Kallikrein-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19296,1346,1.17 [1.03-1.34],0.0186336687715524
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of meninges,19606,26,1.30 [0.51-3.27],0.584222415864184
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19555,57,1.31 [0.71-2.43],0.3846802550481912
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19593,61,1.97 [1.18-3.30],0.0100662117267699
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19584,371,1.13 [0.88-1.46],0.3431625878209473
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Caecum,19586,285,1.32 [1.00-1.75],0.0471161139007937
KLK7,Kallikrein-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19499,62,0.83 [0.43-1.57],0.5610318809038095
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,19580,234,0.93 [0.66-1.29],0.6443164794863647
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Rectum,19545,337,1.28 [0.98-1.66],0.0676215169943715
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19504,618,1.04 [0.85-1.27],0.6869701597458955
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19569,455,1.17 [0.93-1.46],0.1840738301276184
KLK7,Kallikrein-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15277,62,0.31 [0.16-0.60],0.000577137035528
KLK7,Kallikrein-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15275,60,0.51 [0.26-1.00],0.0493009559381517
KLK7,Kallikrein-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19578,79,0.66 [0.37-1.18],0.1589815583429304
KLK7,Kallikrein-7,Chapter II Neoplasms,"Haemangioma, any site",19578,76,0.67 [0.37-1.21],0.181623492937888
KLK7,Kallikrein-7,Chapter II Neoplasms,Lung cancer and mesothelioma,13081,293,1.20 [0.90-1.60],0.2159409888976868
KLK7,Kallikrein-7,Chapter II Neoplasms,Lymphoid leukaemia,15271,56,0.43 [0.21-0.87],0.0186122720585188
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15372,157,1.37 [0.94-2.01],0.1020869623937859
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15444,229,1.02 [0.73-1.43],0.916289595115202
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15289,74,0.30 [0.17-0.56],0.0001276082160039
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15330,115,0.60 [0.37-0.97],0.0376138167053783
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15342,127,0.90 [0.57-1.42],0.66321425218323
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15281,66,0.81 [0.43-1.51],0.5017992039327902
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16333,1118,0.95 [0.82-1.10],0.5086626483349772
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15334,119,1.47 [0.97-2.24],0.0707981431225331
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15309,94,0.99 [0.59-1.66],0.9685053720892328
KLK7,Kallikrein-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15317,102,1.13 [0.69-1.85],0.6336561743198552
KLK7,Kallikrein-7,Chapter II Neoplasms,Melanocytic naevi,19510,137,0.94 [0.61-1.44],0.7712347942940141
KLK7,Kallikrein-7,Chapter II Neoplasms,Melanocytic naevi of trunk,19581,80,0.93 [0.53-1.64],0.808652892650788
KLK7,Kallikrein-7,Chapter II Neoplasms,Melanoma in situ,15243,63,0.69 [0.36-1.33],0.2654614443576104
KLK7,Kallikrein-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15302,87,0.76 [0.44-1.33],0.3419018711230035
KLK7,Kallikrein-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15353,138,1.03 [0.67-1.58],0.8869682776255725
KLK7,Kallikrein-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15404,189,1.23 [0.86-1.76],0.2605470154285714
KLK7,Kallikrein-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15301,86,1.58 [0.98-2.57],0.0621823927700561
KLK7,Kallikrein-7,Chapter II Neoplasms,Other benign neoplasms of skin,19504,120,1.20 [0.77-1.87],0.4103789152772
KLK7,Kallikrein-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16188,973,0.95 [0.81-1.12],0.5240342647781919
KLK7,Kallikrein-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16247,1032,0.97 [0.83-1.14],0.6995999152726469
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19390,235,0.61 [0.43-0.85],0.0034816754181039
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18214,62,0.97 [0.52-1.83],0.9316454756910676
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19210,55,0.58 [0.29-1.17],0.1271011658106938
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19173,2206,0.90 [0.81-1.00],0.061402784704575
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18602,50,1.36 [0.71-2.63],0.3572744201934753
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19264,41,1.21 [0.57-2.55],0.6189734792785351
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19319,1167,0.96 [0.83-1.11],0.5593488349548182
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19317,1165,0.96 [0.83-1.11],0.577149324651312
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18228,76,0.46 [0.25-0.83],0.0104256971598801
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19426,874,0.95 [0.80-1.13],0.5639448396174045
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19310,87,1.43 [0.87-2.35],0.1540396354753612
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19210,55,1.10 [0.56-2.16],0.7736291064532169
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19205,50,1.35 [0.69-2.65],0.3777049683603712
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19474,251,0.73 [0.53-1.00],0.0512963803980041
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19526,36,0.65 [0.28-1.54],0.3324746318411559
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19429,206,0.66 [0.46-0.94],0.0217790862096987
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18611,59,0.83 [0.43-1.61],0.5771185424993454
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14547,291,0.99 [0.73-1.33],0.9387897669300562
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17922,128,1.05 [0.69-1.61],0.8049240895308089
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17952,158,1.40 [0.96-2.03],0.078300836386218
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14306,50,1.28 [0.63-2.58],0.4950787267059539
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18510,53,0.87 [0.43-1.73],0.6853494731329908
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17876,184,0.93 [0.64-1.34],0.6945588642958903
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19229,457,0.95 [0.75-1.20],0.6518048315518241
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18963,191,0.84 [0.58-1.21],0.3430339495945684
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18888,116,1.10 [0.69-1.75],0.6816849418835198
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19361,904,1.10 [0.93-1.29],0.2573887443397996
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16813,870,1.10 [0.93-1.30],0.2751404712203356
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14313,57,1.18 [0.61-2.31],0.6215335803657942
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18918,35,0.61 [0.26-1.45],0.2639306584676839
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14468,212,1.26 [0.89-1.76],0.1877907387098431
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14315,59,0.74 [0.37-1.47],0.3901353203787764
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17397,3141,1.09 [1.00-1.19],0.0554766822959615
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14402,146,0.82 [0.53-1.27],0.3750603094087419
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14698,442,1.04 [0.82-1.33],0.7457592350726758
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19560,218,1.32 [0.96-1.81],0.0921135227824097
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19411,69,2.02 [1.24-3.29],0.0047414768740277
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14377,121,0.70 [0.44-1.14],0.1519042559926232
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14308,52,0.91 [0.44-1.86],0.7890611014354043
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19459,576,0.95 [0.77-1.17],0.631122745551115
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14501,245,1.07 [0.77-1.49],0.6825112189509606
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14530,274,1.31 [0.97-1.77],0.0734022272585392
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14846,590,1.07 [0.87-1.32],0.5174990519760962
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14362,106,1.67 [1.07-2.62],0.0248971629320665
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19405,63,2.18 [1.34-3.56],0.001762533322226
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14735,479,0.88 [0.69-1.11],0.2866676025656015
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14575,319,0.87 [0.65-1.16],0.344854156535779
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17739,47,1.20 [0.61-2.38],0.5978005097295065
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18474,4218,1.05 [0.97-1.13],0.2274657957514817
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18895,12,0.70 [0.16-3.06],0.6328625574198237
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18902,19,0.52 [0.16-1.69],0.2782866125864354
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19471,1450,0.98 [0.86-1.12],0.7792143122186542
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19468,1446,0.99 [0.86-1.13],0.8474154416924158
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18896,13,0.61 [0.15-2.42],0.478635808518385
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19388,659,1.22 [1.01-1.47],0.0351247977429415
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15556,1300,0.97 [0.84-1.11],0.6487235494586996
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19597,188,0.71 [0.49-1.03],0.070739691307547
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18854,82,1.08 [0.63-1.85],0.7778128685137287
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18789,60,1.23 [0.66-2.27],0.5152521556577503
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18799,70,1.07 [0.60-1.93],0.8111134347811512
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14311,55,2.45 [1.49-4.02],0.0004013252984685
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17318,141,0.65 [0.42-0.99],0.0464758318694329
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2080,101,0.51 [0.31-0.85],0.0092941570511181
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2210,256,0.72 [0.52-0.98],0.0373072983761266
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17256,79,0.38 [0.21-0.70],0.0016524782420937
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2032,53,1.16 [0.61-2.22],0.6491814382196389
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18976,1799,0.74 [0.65-0.83],9.708842869162178e-07
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19038,266,1.01 [0.75-1.38],0.9281894383179728
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17887,195,1.02 [0.72-1.44],0.9015434179291432
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14869,613,1.11 [0.90-1.36],0.3349263965495295
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19501,201,1.12 [0.79-1.58],0.532773425395706
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18626,223,1.09 [0.78-1.52],0.6307041588532847
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Angina pectoris,17265,1205,0.98 [0.85-1.14],0.8225418763914596
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18720,317,1.11 [0.84-1.47],0.4682555991386422
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18467,64,0.69 [0.36-1.32],0.2619076480420171
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18587,184,0.84 [0.58-1.22],0.3642987493966289
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11503,1866,0.96 [0.85-1.08],0.4768260086694753
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,AV-block,15827,484,0.88 [0.70-1.12],0.3031218422672004
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19549,430,0.84 [0.66-1.07],0.1661501028319499
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,9841,204,1.05 [0.73-1.52],0.784751272310236
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15505,162,1.19 [0.81-1.74],0.375126253609843
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15430,87,1.51 [0.93-2.44],0.0965207253388006
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19606,48,0.71 [0.34-1.48],0.3586463764388425
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Conduction disorders,16434,1091,0.95 [0.82-1.11],0.5313961233117867
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18191,2150,1.06 [0.95-1.18],0.298735798340058
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16608,6421,0.97 [0.92-1.04],0.4266190608391357
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18597,221,1.12 [0.81-1.56],0.4933089256016701
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Endocarditis,15412,69,0.61 [0.33-1.15],0.124830697345549
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19349,1073,0.93 [0.79-1.08],0.3325995564021335
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertension,17573,5563,0.97 [0.90-1.03],0.3332056877312143
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17577,5567,0.97 [0.91-1.04],0.3832756125509043
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19415,98,0.77 [0.46-1.29],0.3239784836177539
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12176,166,1.11 [0.76-1.64],0.589153141805189
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12114,104,1.37 [0.87-2.16],0.1799133787135115
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypotension,19489,971,1.02 [0.87-1.19],0.844893995914612
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18741,94,1.20 [0.73-1.96],0.4758177022982166
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18306,2246,1.03 [0.92-1.14],0.6322688669368818
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19270,538,0.83 [0.67-1.03],0.0891428967764708
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15677,334,1.04 [0.79-1.37],0.7888991159092981
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19044,874,1.13 [0.96-1.33],0.1482745114140308
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16813,753,1.05 [0.88-1.26],0.5959563628168104
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19475,188,1.09 [0.77-1.56],0.6232067896064278
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19563,302,0.89 [0.66-1.19],0.4223504718813836
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,18429,53,0.98 [0.49-1.95],0.9534058909170804
