Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20007,98,1.25 [1.00-1.56],0.0480249921915437
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19992,83,1.32 [1.04-1.68],0.0242861692287841
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18995,388,1.13 [1.01-1.26],0.0392611791349452
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18838,231,1.05 [0.90-1.22],0.5310755170593325
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18996,67,1.04 [0.79-1.37],0.803291887370325
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20050,58,0.84 [0.62-1.13],0.2473007978856574
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20019,121,1.04 [0.84-1.27],0.741181843866021
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral warts,19943,45,1.03 [0.74-1.44],0.8636403023177928
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19943,45,1.09 [0.78-1.54],0.6098461482829891
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,19809,291,0.98 [0.85-1.11],0.7098726770774334
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20008,42,1.10 [0.78-1.55],0.584552815319129
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19976,46,0.96 [0.69-1.34],0.8250548174799806
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20029,102,1.04 [0.83-1.30],0.7603006855897926
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19748,1378,1.00 [0.94-1.06],0.990561055833274
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,20067,26,1.11 [0.71-1.72],0.6444013037436451
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20015,57,0.93 [0.68-1.26],0.6232847968223294
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20054,64,0.99 [0.74-1.31],0.9194388378651036
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20044,381,1.01 [0.90-1.13],0.9132304477070922
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,20047,288,1.04 [0.91-1.19],0.5267943181115893
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19956,63,1.00 [0.75-1.34],0.974530778793372
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,20041,240,1.05 [0.91-1.21],0.5114605194930824
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,20003,350,0.92 [0.81-1.03],0.153834739677467
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19962,631,1.02 [0.93-1.11],0.7006507840286456
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20030,465,1.03 [0.93-1.14],0.6024814528446665
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15632,64,1.18 [0.89-1.57],0.240865704601099
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15630,62,0.84 [0.62-1.12],0.2394648235232394
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20039,80,0.89 [0.69-1.15],0.3578859443024135
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",20039,77,0.89 [0.69-1.16],0.3986002933378364
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,13387,300,1.09 [0.96-1.24],0.1872247451252766
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,15626,58,1.30 [0.97-1.75],0.075800754891008
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15727,159,1.17 [0.98-1.39],0.0922325050895622
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15803,235,1.01 [0.87-1.18],0.8677226733504135
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15643,75,0.83 [0.64-1.09],0.1892776664378183
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15683,115,1.08 [0.87-1.33],0.498014859649884
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15696,128,1.05 [0.86-1.29],0.6148332069668918
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15635,67,0.97 [0.73-1.28],0.823843257993328
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16714,1146,0.97 [0.90-1.03],0.3252067914312989
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15689,121,0.91 [0.74-1.12],0.3907697166759742
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15663,95,1.19 [0.94-1.50],0.1447318395536505
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15671,103,1.18 [0.95-1.47],0.1431196641702952
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,19967,142,0.94 [0.77-1.13],0.4936712148600632
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,20041,83,1.05 [0.82-1.34],0.7131714728455965
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,15596,63,1.09 [0.82-1.46],0.5472851056223635
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15657,89,0.95 [0.74-1.21],0.6606645422528863
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15710,142,0.92 [0.76-1.12],0.4261694809713422
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15761,193,1.07 [0.91-1.26],0.4097811076035403
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15656,88,0.87 [0.68-1.11],0.2494545085717638
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,19960,123,1.02 [0.83-1.25],0.8457608446604103
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16575,1007,0.99 [0.92-1.07],0.8309061500761279
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16635,1067,1.00 [0.93-1.07],0.9726863886099976
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19845,242,1.07 [0.93-1.24],0.3540722880207401
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18649,65,1.16 [0.88-1.53],0.3013985303379933
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19659,56,1.23 [0.92-1.66],0.1641304035450076
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19627,2259,1.04 [0.99-1.09],0.1268106517390315
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19038,51,1.58 [1.16-2.14],0.0033633682663028
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19716,43,0.80 [0.56-1.14],0.2249588497596693
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19775,1191,1.04 [0.97-1.11],0.240719742308444
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19773,1189,1.04 [0.97-1.11],0.2642120647671461
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18660,76,0.91 [0.70-1.18],0.4733943696196721
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19885,898,1.11 [1.03-1.20],0.0058987263209206
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19763,90,1.08 [0.85-1.37],0.52107041195332
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19660,57,1.06 [0.78-1.42],0.7177721681214907
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19656,53,1.19 [0.87-1.61],0.278716729183202
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19930,257,0.75 [0.65-0.87],0.0001307040859768
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19987,37,0.89 [0.61-1.29],0.5431664414870797
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19881,208,0.71 [0.61-0.84],5.250352788542924e-05
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19048,61,0.77 [0.57-1.05],0.0961524173409719
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14874,300,1.06 [0.93-1.21],0.3569630982178498
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18351,131,1.26 [1.04-1.53],0.0185357947347092
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18381,161,1.13 [0.96-1.34],0.1491063274203386
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14625,51,1.15 [0.84-1.58],0.3814434145470176
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18946,54,0.74 [0.54-1.02],0.0660226274321283
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18299,188,0.96 [0.81-1.13],0.626572497538256
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19678,472,1.00 [0.90-1.11],0.980994772198834
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19402,196,0.89 [0.76-1.05],0.1835190028467943
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19324,118,1.09 [0.89-1.35],0.4016841814762486
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19819,927,1.11 [1.03-1.20],0.0040162612798094
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17213,893,1.10 [1.02-1.19],0.0123055304795105
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14631,57,0.79 [0.58-1.08],0.1421706206368782
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19352,36,1.04 [0.71-1.51],0.8552230168646124
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14788,214,1.15 [0.99-1.34],0.0749509808651573
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14634,60,1.14 [0.85-1.52],0.3814135417887342
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17790,3216,1.07 [1.03-1.11],0.0011691433329215
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14723,149,1.06 [0.88-1.28],0.5322312729093531
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15023,449,1.10 [0.99-1.23],0.0706997118235002
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20018,221,1.01 [0.87-1.18],0.8975909689512692
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19867,70,0.87 [0.66-1.15],0.3368328757356502
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14697,123,1.13 [0.93-1.38],0.2237673688486066
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14629,55,0.98 [0.72-1.34],0.9030459082427684
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19913,597,1.06 [0.97-1.17],0.1903921436497464
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14825,251,1.17 [1.02-1.35],0.0257060321425756
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14859,285,0.88 [0.77-1.01],0.0750829374581197
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15175,601,1.12 [1.02-1.23],0.0157886055987176
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14686,112,0.92 [0.74-1.14],0.4284075072128591
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19861,64,0.88 [0.66-1.18],0.4052069868641971
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15062,488,1.16 [1.05-1.28],0.0044044588500837
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14899,325,1.03 [0.91-1.17],0.62612574915874
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18158,47,1.18 [0.85-1.64],0.3154234691218727
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18900,4326,1.05 [1.02-1.09],0.0045804435872701
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19328,12,1.28 [0.67-2.44],0.4538690638173259
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19337,21,1.09 [0.67-1.78],0.7154209233295455
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19931,1487,0.98 [0.92-1.04],0.4271427577834094
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19927,1482,0.98 [0.92-1.04],0.4587919568216413
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19330,14,2.54 [1.48-4.37],0.0007158311095481
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19844,672,1.04 [0.95-1.13],0.4345956424334631
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15911,1337,1.06 [0.99-1.13],0.0749819194625246
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,197,0.85 [0.72-1.00],0.0501125620197802
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19290,84,0.82 [0.63-1.06],0.1215444475026282
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19234,62,1.10 [0.83-1.46],0.501851572836086
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19245,73,1.25 [0.96-1.62],0.0925905704036952
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14632,58,1.19 [0.89-1.60],0.2447916353376654
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17723,144,1.04 [0.86-1.25],0.6942364018855087
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2131,102,0.98 [0.78-1.23],0.8809069855334065
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2266,263,0.93 [0.81-1.07],0.3152347346482819
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17660,81,1.12 [0.87-1.43],0.3778984513749244
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2084,55,1.01 [0.74-1.37],0.9657010784851352
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1846,1.07 [1.02-1.13],0.0071344819670935
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19480,274,0.85 [0.74-0.98],0.0248325364106149
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18309,198,0.92 [0.79-1.09],0.3479995021654177
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15205,631,1.01 [0.93-1.11],0.7800597636852638
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19959,207,0.90 [0.77-1.06],0.1985994070590737
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19065,230,0.91 [0.78-1.06],0.2328506837591812
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,17664,1239,0.97 [0.91-1.04],0.3671428217455433
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19161,326,0.95 [0.84-1.08],0.4075847054081443
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18900,65,1.16 [0.88-1.53],0.2966646906118733
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19024,189,1.14 [0.97-1.35],0.1032791714277947
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11762,1909,0.95 [0.91-1.01],0.0814322298407356
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,AV-block,16191,500,0.96 [0.87-1.06],0.4457711270977045
