Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,1.32 [0.49-3.53],0.5841642076550547
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,0.76 [0.52-1.11],0.1589687621710838
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,0.65 [0.23-1.85],0.417016377610002
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,0.53 [0.20-1.41],0.2043337865464723
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.88 [0.47-1.65],0.6960020814717532
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,0.90 [0.76-1.08],0.2525564002941358
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,0.99 [0.28-3.41],0.9812514451698297
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,1.12 [0.47-2.70],0.7980537263298582
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,0.86 [0.39-1.90],0.7034555375396752
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,1.02 [0.73-1.43],0.8989521660568149
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,0.64 [0.44-0.94],0.0238138814031407
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,0.77 [0.35-1.69],0.5131497671093862
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,0.80 [0.53-1.23],0.314357374177486
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,0.87 [0.61-1.23],0.41587180679756
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,0.89 [0.69-1.16],0.3898759438128659
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,0.91 [0.68-1.23],0.5463977109739024
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,7.32 [3.24-16.55],1.724007642037617e-06
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,1.13 [0.49-2.65],0.7706271287165299
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,1.11 [0.55-2.26],0.7662793181265478
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Haemangioma, any site",23785,99,1.16 [0.57-2.37],0.6866810856009531
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.01 [0.69-1.49],0.9502209510003188
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,6.88 [2.94-16.10],8.77901981196035e-06
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,0.99 [0.60-1.65],0.9766601186642212
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,1.15 [0.76-1.75],0.5138093445619205
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,0.83 [0.40-1.72],0.6233498481535631
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.48 [0.82-2.68],0.1963425694142695
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,0.92 [0.51-1.67],0.7826722505728899
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,0.85 [0.39-1.84],0.6788834323284121
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,1.11 [0.91-1.34],0.3001334550274957
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,0.95 [0.52-1.72],0.8578404171065199
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,1.13 [0.57-2.25],0.7310987051479569
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,2.06 [1.10-3.88],0.0241372516826174
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi,23687,170,1.13 [0.65-1.96],0.6563632497167162
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,1.45 [0.69-3.03],0.3218711411386786
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanoma in situ,18455,74,1.96 [0.85-4.52],0.11235640629578
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,1.25 [0.61-2.56],0.5394858701065414
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,1.30 [0.75-2.27],0.3469717152310519
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,0.78 [0.48-1.25],0.2989313661948052
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,1.23 [0.60-2.50],0.5687626715634351
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,1.40 [0.77-2.56],0.2709328597241336
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,1.27 [1.03-1.56],0.0226080601963531
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.30 [1.06-1.59],0.0109250531942038
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,0.99 [0.66-1.49],0.9729533530359664
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,3.89 [2.03-7.47],4.49179349744032e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,0.66 [0.40-1.09],0.1033492569062707
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.11 [0.97-1.27],0.1363565866479943
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,2.16 [0.87-5.36],0.0980450989845609
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,2.06 [0.77-5.49],0.1478452101283355
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.19 [0.99-1.43],0.0704590763688056
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.19 [0.99-1.43],0.0706917082690733
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,1.22 [0.61-2.44],0.5817307092621498
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,0.92 [0.74-1.14],0.4275172618444923
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,2.65 [1.32-5.32],0.0059518001778631
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,3.45 [1.54-7.73],0.0027096291630814
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,1.67 [0.67-4.18],0.2720299235741826
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,2.40 [1.61-3.59],1.817563454042728e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,0.94 [0.34-2.57],0.8989693007988117
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,2.22 [1.42-3.46],0.0004283781189668
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,0.86 [0.39-1.91],0.7091858496412082
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.77 [1.22-2.56],0.0023971273104748
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,0.87 [0.51-1.51],0.6300834383684008
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.67 [1.01-2.78],0.0473729089548189
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,1.79 [0.68-4.74],0.2407974950102182
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,0.78 [0.32-1.87],0.5726538971712793
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,0.75 [0.47-1.19],0.2194744309404946
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.40 [1.05-1.87],0.020424073963167
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,1.08 [0.68-1.71],0.7585991773463059
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,0.61 [0.35-1.05],0.0723806699955749
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.42 [1.15-1.76],0.0010219637282297
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.45 [1.17-1.80],0.000705514267457
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,1.62 [0.71-3.70],0.2563846257653216
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,0.55 [0.18-1.70],0.3026998360218991
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.23 [0.80-1.91],0.3485871635268209
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,6.56 [2.96-14.55],3.668140444405541e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.05 [0.94-1.18],0.3786477548326386
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.78 [1.05-3.01],0.0323544432116682
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.77 [1.31-2.39],0.0002193012920697
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.13 [0.74-1.73],0.5791515587721714
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,2.24 [1.06-4.73],0.0344165350951093
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.76 [0.98-3.16],0.0595966888283653
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,2.30 [0.95-5.55],0.0640859954842845
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.47 [1.13-1.91],0.0039549247662202
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,2.33 [1.55-3.52],5.607506937163208e-05
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,2.57 [1.79-3.71],4.140541190226328e-07
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.13 [0.87-1.47],0.3715767775318094
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,1.88 [1.03-3.41],0.0395364878798511
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,2.64 [1.21-5.75],0.0142772588783871
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,0.91 [0.68-1.23],0.5528302935726759
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.23 [0.85-1.77],0.2655801096768835
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,1.58 [0.67-3.75],0.299444693430908
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.10 [1.00-1.22],0.0558205667781545
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,0.72 [0.15-3.52],0.6817577950752196
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,0.52 [0.11-2.37],0.3962172710317324
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.97 [0.82-1.15],0.7425313008147438
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.97 [0.82-1.14],0.6995473391657917
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,2.53 [0.59-10.88],0.2111379666927894
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.36 [1.06-1.75],0.0161915759174806
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.35 [1.13-1.61],0.0009812868173455
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,3.94 [2.57-6.05],3.1283616340166755e-10
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,1.87 [0.94-3.72],0.0735927451075696
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.03 [0.46-2.32],0.9446723811416136
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,0.84 [0.38-1.83],0.6572862801328875
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.31 [0.53-3.19],0.5572378989897273
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.88 [1.67-4.94],0.0001342323533064
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,4.27 [2.28-8.00],5.630305360025447e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.27 [0.87-1.86],0.2141983630785355
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,5.93 [2.99-11.74],3.391898579681165e-07
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,4.39 [2.03-9.50],0.0001679047993969
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.74 [1.50-2.02],7.597618560206716e-13
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,1.08 [0.74-1.56],0.7016203226987876
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.86 [1.18-2.92],0.0073374731352374
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.53 [1.19-1.97],0.0009971201340221
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.54 [0.98-2.41],0.0583386501904213
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.41 [0.92-2.18],0.1177957285754189
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.26 [1.04-1.51],0.0160227737962423
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.17 [0.81-1.68],0.4109618309450423
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,5.51 [2.58-11.78],1.076553842536066e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,3.10 [1.98-4.85],6.796700879756155e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.36 [1.17-1.58],7.068624533811062e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.02 [0.76-1.35],0.9176139153126944
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.15 [0.84-1.56],0.3766770726771346
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,2.73 [1.72-4.34],1.9895799874270827e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,1.28 [0.78-2.11],0.3264907114012397
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,1.26 [0.65-2.46],0.4948429504560975
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.18 [0.50-2.78],0.709655736888519
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.26 [1.04-1.52],0.0202922965187539
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.44 [1.25-1.66],2.826224708128252e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.21 [1.11-1.31],5.176867134002116e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.78 [1.16-2.74],0.0082946678523831
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,2.33 [1.06-5.11],0.0351769093239683
