Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,1.29 [0.82-2.01],0.2652800299038274
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,1.39 [0.89-2.17],0.142066663104286
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,1.02 [0.85-1.22],0.8279167034477021
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,0.99 [0.60-1.65],0.9733768952068692
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,1.23 [0.79-1.91],0.3660002874309647
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.11 [0.83-1.49],0.4788805083684876
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,1.07 [0.98-1.16],0.1273007072828341
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,1.07 [0.61-1.91],0.8058034346218916
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.12 [0.75-1.68],0.5859785937133389
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,0.87 [0.59-1.30],0.5049558162522053
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,1.02 [0.87-1.20],0.7804175846570917
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,1.03 [0.86-1.24],0.733837169203154
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,1.10 [0.76-1.58],0.6181295025808207
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,1.08 [0.89-1.32],0.4395904839090012
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.97 [0.82-1.14],0.711707913900405
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,1.09 [0.96-1.23],0.1732342718608969
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.20 [1.04-1.37],0.0110237944883291
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,0.90 [0.60-1.35],0.608002909156642
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,0.83 [0.55-1.27],0.400924584744441
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.01 [0.72-1.41],0.9478949766516176
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.03 [0.73-1.44],0.8713189537288899
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.08 [0.90-1.30],0.3838516881215632
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,0.99 [0.65-1.51],0.9722148025496536
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,0.95 [0.74-1.22],0.6774742394584456
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,0.91 [0.75-1.12],0.3831132597090825
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.74 [1.26-2.40],0.0007483140301912
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,0.88 [0.66-1.17],0.3791210222707409
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,1.21 [0.92-1.59],0.1747828987038263
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.77 [0.52-1.14],0.1884841090521299
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.86 [0.79-0.95],0.0023389655216748
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.87 [0.65-1.16],0.3444859891678123
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.14 [0.83-1.57],0.4208116996141585
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,0.80 [0.58-1.11],0.1788296609852251
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanocytic naevi,23400,163,1.00 [0.76-1.30],0.9717189401859938
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.01 [0.71-1.44],0.9594853415815482
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanoma in situ,18242,69,1.24 [0.83-1.83],0.2914063379667795
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.79 [0.55-1.12],0.1875009080590271
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,0.87 [0.66-1.14],0.2976090496418512
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.01 [0.80-1.27],0.9472631083684953
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,0.71 [0.49-1.02],0.064239662232939
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,1.01 [0.76-1.35],0.9220353251455063
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,0.97 [0.88-1.07],0.5328035819063642
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,0.96 [0.87-1.05],0.3771605136586899
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,0.83 [0.68-1.02],0.0697443490595593
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,1.02 [0.74-1.39],0.9232534975069584
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.36 [0.93-1.98],0.1079467975162364
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.10 [1.03-1.17],0.0026275648793697
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.17 [0.77-1.77],0.4644165605665113
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.99 [0.62-1.59],0.9701824489225024
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.11 [1.01-1.21],0.0221196183118257
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.10 [1.01-1.20],0.0239903619506752
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,1.08 [0.78-1.49],0.6534579850945318
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.18 [1.07-1.30],0.0010321380678746
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,0.98 [0.70-1.37],0.908324237172198
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,1.17 [0.80-1.71],0.4211591897794158
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,0.72 [0.45-1.15],0.1647997213247964
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,1.24 [1.03-1.49],0.0201498647547376
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,0.99 [0.61-1.60],0.9626067139571794
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,1.23 [1.00-1.50],0.0503147745313691
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,1.07 [0.74-1.56],0.7198478038857784
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.18 [1.00-1.40],0.0536815992147861
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.67 [1.32-2.12],2.421253881603486e-05
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,2.20 [1.77-2.73],8.819232593048367e-13
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,1.09 [0.70-1.69],0.7038420878869025
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.58 [0.36-0.92],0.0219720645995516
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.97 [0.77-1.22],0.7919612782346703
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.12 [0.98-1.28],0.1014057427399576
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,1.28 [1.04-1.58],0.0206998518177302
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.77 [0.58-1.01],0.0612764571995761
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.09 [0.99-1.20],0.0817008080967838
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.14 [1.03-1.26],0.0116269862715468
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,1.16 [0.79-1.70],0.443294907117769
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,0.98 [0.58-1.68],0.950546261326562
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.03 [0.84-1.26],0.8023986954493558
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.27 [0.87-1.84],0.2171568313075213
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.07 [1.01-1.13],0.0168955800913693
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.55 [1.23-1.95],0.0002112417471267
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.16 [1.01-1.33],0.0344727271063146
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,0.96 [0.78-1.18],0.7073377042047919
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,0.79 [0.54-1.15],0.2191796363031832
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.05 [0.80-1.38],0.7131194728884702
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,1.28 [0.86-1.90],0.2259101268254312
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.03 [0.91-1.17],0.611898802586668
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,0.96 [0.79-1.17],0.6950179192829739
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,1.35 [1.14-1.59],0.0003999485891699
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.12 [0.99-1.26],0.077935757089078
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.25 [0.96-1.64],0.1024238587048656
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,0.81 [0.55-1.20],0.2895811180603419
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.20 [1.04-1.37],0.0110101145730074
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.14 [0.97-1.35],0.1182856869608242
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.83 [1.25-2.66],0.0017309683985599
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.07 [1.02-1.12],0.0033866612064528
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,0.82 [0.36-1.83],0.6247584703338999
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.06 [0.53-2.14],0.870494962424742
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,1.06 [0.98-1.15],0.1507211022602677
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,1.06 [0.98-1.15],0.1465475037293706
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.15 [0.58-2.29],0.6956456502696906
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.08 [0.96-1.22],0.1935800610359878
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.16 [1.07-1.26],0.0002600041203221
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.62 [1.34-1.96],4.869101110861991e-07
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.97 [0.70-1.34],0.8363294323300869
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.36 [0.94-1.97],0.1004068883842174
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,0.88 [0.60-1.30],0.5296330747035557
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,0.87 [0.56-1.35],0.5426589637778254
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.67 [1.31-2.13],3.216351959469818e-05
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.22 [0.92-1.62],0.166350903772835
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.18 [0.99-1.41],0.0641138012447682
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.03 [1.50-2.76],5.472843962404288e-06
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,1.01 [0.70-1.45],0.9518702972590968
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.49 [1.39-1.59],7.262933023154249e-31
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,1.04 [0.87-1.25],0.6452491008600605
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.18 [0.96-1.46],0.1118391718977613
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.19 [1.06-1.34],0.0029519488235285
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.12 [0.91-1.38],0.2856141460771093
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.98 [0.79-1.20],0.8356584691471072
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.10 [1.01-1.20],0.0267131419313945
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.04 [0.87-1.23],0.6765789917115228
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.66 [1.19-2.32],0.0027453315401832
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.30 [1.06-1.60],0.0106900939490709
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.01 [0.94-1.08],0.7613114468111953
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.10 [0.97-1.26],0.1475294234441902
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,0.97 [0.83-1.12],0.6504139763929224
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.18 [0.96-1.45],0.1092335945706454
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.96 [0.76-1.22],0.7570306655775523
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.10 [0.81-1.50],0.542277529433944
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.82 [1.25-2.67],0.0019067810801328
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.07 [0.98-1.18],0.1166133908161751
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.04 [0.97-1.11],0.2615186690105042
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.08 [1.04-1.12],9.50994493063639e-05
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.04 [0.85-1.27],0.7035299005150125
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,0.88 [0.60-1.29],0.5072086257229488
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.09 [0.99-1.19],0.078226047630821
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.14 [1.09-1.18],2.7302518020483264e-10
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.14 [1.09-1.18],3.484938577398011e-10
