Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK12,Kallikrein-12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.04 [0.92-1.17],0.5600096773692932
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.99 [0.89-1.10],0.8813826797786258
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.08 [0.93-1.24],0.3124802033437136
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanoma in situ,17977,71,0.99 [0.84-1.16],0.8843678152271843
KLK12,Kallikrein-12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.09 [0.95-1.25],0.2281494116755803
KLK12,Kallikrein-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.04 [0.93-1.15],0.491393158779703
KLK12,Kallikrein-12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.05 [0.96-1.15],0.277137602411152
KLK12,Kallikrein-12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.06 [0.93-1.22],0.3759976589489623
KLK12,Kallikrein-12,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.11 [0.98-1.26],0.0895194677502134
KLK12,Kallikrein-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.01 [0.97-1.05],0.6559080925854053
KLK12,Kallikrein-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.01 [0.98-1.05],0.4819956831933059
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.03 [0.95-1.11],0.4952501864504834
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.03 [0.91-1.16],0.6765419452171122
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.11 [0.94-1.32],0.2300140893424827
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.99 [0.97-1.02],0.5603772315254583
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.01 [0.86-1.20],0.8675346257508807
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.87 [0.72-1.04],0.1193685254363935
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.02 [0.99-1.06],0.1951619880674792
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.02 [0.99-1.06],0.1992299920379839
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.02 [0.90-1.17],0.7266721798198441
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,0.98 [0.94-1.02],0.2986961259438685
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.06 [0.92-1.21],0.4269167228211938
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.97 [0.83-1.14],0.7260004158792009
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.83 [0.71-0.99],0.0350338809998643
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.94 [0.88-1.01],0.1159113184312328
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.97 [0.80-1.18],0.769293724164905
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.94 [0.86-1.02],0.1098785369761215
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.04 [0.89-1.22],0.602450626747048
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.05 [0.98-1.13],0.1691243349561667
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.00 [0.90-1.11],0.9600683682848786
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.07 [0.97-1.19],0.1604506161479863
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.91 [0.76-1.08],0.2869849827401976
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.12 [0.94-1.33],0.1968874191083645
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.95 [0.87-1.04],0.2533929715374992
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.00 [0.95-1.05],0.9997120553760078
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.98 [0.90-1.06],0.575223686099207
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.97 [0.88-1.08],0.6209282978854649
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.03 [0.99-1.07],0.1499212540929047
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.03 [0.99-1.07],0.2104021800193694
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.04 [0.89-1.22],0.6353226858061324
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.02 [0.82-1.27],0.8888054958967375
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.03 [0.95-1.12],0.4786873948312576
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,0.97 [0.83-1.14],0.725996951567691
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,0.99 [0.97-1.01],0.3722108494710208
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.02 [0.92-1.13],0.699938986529361
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.02 [0.97-1.08],0.4565016506291609
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,0.97 [0.90-1.06],0.5247786601849811
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.99 [0.86-1.15],0.909363874384372
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.07 [0.95-1.19],0.2501869434615485
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.97 [0.82-1.15],0.7255649396754609
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,0.98 [0.93-1.03],0.3956391813296134
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.10 [1.02-1.19],0.0154800342802241
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.98 [0.91-1.05],0.5575581031763217
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,0.97 [0.93-1.02],0.2758126639770645
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.00 [0.90-1.12],0.9405825471794772
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.96 [0.83-1.12],0.6182635267533267
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,0.98 [0.93-1.04],0.55075179638882
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.00 [0.93-1.07],0.8946440420395722
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.07 [0.91-1.27],0.3983874718320762
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.00 [0.98-1.02],0.943707226148109
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.03 [0.76-1.39],0.8529639510510104
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.02 [0.76-1.36],0.916615389738757
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.05 [1.01-1.08],0.0058799683559679
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.05 [1.01-1.08],0.0077709817637942
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,0.91 [0.69-1.20],0.5162837874586055
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.03 [0.98-1.08],0.1841588445909387
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.02 [0.99-1.06],0.1860246841876181
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.99 [0.91-1.08],0.8478747947546994
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.83 [0.74-0.94],0.0042039259612913
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.01 [0.86-1.18],0.9030711816937615
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.26 [1.07-1.48],0.005672766875163
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.91 [0.78-1.08],0.2772146307291128
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.99 [0.89-1.10],0.8032469159301945
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.09 [0.96-1.24],0.1638617175980022
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.05 [0.97-1.13],0.2181702169389963
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.08 [0.94-1.24],0.276655789914417
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.11 [0.95-1.29],0.1770749754913377
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.01 [0.98-1.04],0.3858812894399342
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.07 [0.99-1.14],0.0796088897691047
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.01 [0.93-1.10],0.7777470473860443
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.02 [0.98-1.07],0.3583155237227332
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.02 [0.94-1.12],0.5845302693083977
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.01 [0.93-1.09],0.852099894153218
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.01 [0.97-1.04],0.6941518716941797
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.01 [0.95-1.08],0.7255580824732284
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.11 [0.96-1.29],0.1650180775233168
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.98 [0.90-1.06],0.5866622892672688
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.00 [0.97-1.03],0.8609341016622806
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.03 [0.98-1.09],0.2810051635555353
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.03 [0.97-1.09],0.3797655668919456
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.09 [1.00-1.19],0.0549289205676742
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.10 [1.00-1.22],0.0477176690208385
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.13 [0.99-1.29],0.0718040781448151
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.05 [0.89-1.24],0.535515488709863
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.03 [1.00-1.07],0.0811155034783574
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.01 [0.99-1.04],0.3826187262750078
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.00 [0.99-1.02],0.845724487241568
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.03 [0.95-1.11],0.5304849061578348
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.00 [0.86-1.16],0.9673913450950964
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.04 [1.00-1.08],0.0594178953502591
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.01 [0.99-1.03],0.1832796841293382
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.01 [1.00-1.03],0.1588300138005638
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.05 [0.92-1.20],0.4333481976333737
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.03 [0.93-1.14],0.5139583893803362
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.15 [1.03-1.28],0.0102577538787846
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.04 [1.00-1.08],0.0718062127123501
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,1.02 [0.90-1.15],0.8030939882883723
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.00 [0.97-1.02],0.8930965618591438
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,0.99 [0.94-1.04],0.5884635176362791
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.05 [0.98-1.12],0.1911050373665577
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.04 [0.99-1.08],0.093891255896999
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.03 [0.99-1.08],0.1717889894658153
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.01 [0.92-1.10],0.8469288673078491
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.02 [0.95-1.10],0.5384307129281862
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,1.13 [0.95-1.35],0.1589098004344218
