Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23271,69,0.82 [0.50-1.35],0.4327335048552293
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23418,118,1.23 [0.81-1.85],0.3339143869972604
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23400,100,1.17 [0.75-1.84],0.4824030167960146
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22182,485,1.17 [0.95-1.43],0.136440296417283
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21984,287,1.04 [0.80-1.35],0.768987004081756
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22205,87,0.88 [0.56-1.36],0.5557236444980477
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23462,64,1.80 [1.03-3.16],0.0400885398711572
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23427,142,1.08 [0.74-1.57],0.692669355591482
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23337,52,1.27 [0.68-2.39],0.4527087116025735
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23336,51,1.17 [0.63-2.21],0.6160961263111937
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23170,338,1.01 [0.79-1.28],0.9579706876447892
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23410,44,0.88 [0.46-1.68],0.7022241093906344
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23379,54,0.92 [0.51-1.65],0.7825642076738637
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23435,129,1.02 [0.69-1.50],0.93540474988303
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,1615,0.91 [0.82-1.02],0.1026646195298568
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of meninges,23481,33,0.85 [0.42-1.75],0.666469329520071
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23420,64,1.53 [0.87-2.70],0.1398386437470578
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23465,76,1.49 [0.89-2.50],0.1328137232966353
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23456,434,0.97 [0.79-1.20],0.7974399224541926
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23453,333,0.89 [0.71-1.12],0.3193101201231257
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23355,80,1.15 [0.70-1.88],0.5934125899785816
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23448,273,0.83 [0.65-1.06],0.1390846110299784
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23408,414,0.90 [0.73-1.11],0.3093231516802576
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23359,717,0.91 [0.78-1.07],0.2636932731910649
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23438,550,0.97 [0.81-1.17],0.7804792978644569
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18250,71,0.83 [0.51-1.37],0.4684918523754908
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18249,70,1.01 [0.60-1.72],0.9615727293127624
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23450,100,1.02 [0.66-1.59],0.9225182207528962
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma, any site",23450,97,1.02 [0.65-1.60],0.9203093143423982
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15618,338,0.78 [0.62-1.00],0.0496067036372273
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Lymphoid leukaemia,18244,65,0.88 [0.52-1.49],0.6283636534119297
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18371,192,0.89 [0.65-1.22],0.4693613988992706
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18470,291,1.05 [0.81-1.37],0.7000569194531132
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18269,90,0.83 [0.53-1.28],0.3904097755549495
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18320,141,0.90 [0.63-1.28],0.5500077499839806
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18318,139,0.94 [0.66-1.35],0.7368419392472519
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18260,81,1.06 [0.64-1.73],0.8273944748557869
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19561,1382,1.03 [0.91-1.16],0.6248745924768377
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18320,141,0.95 [0.66-1.37],0.8015996480651194
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18285,106,0.72 [0.49-1.05],0.0921410283817571
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18303,124,1.04 [0.70-1.57],0.8373186062027107
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi,23357,163,0.98 [0.70-1.39],0.9275973478722932
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23450,92,0.92 [0.58-1.43],0.7005020792829426
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanoma in situ,18208,69,1.05 [0.61-1.81],0.8567382209884115
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18279,100,0.84 [0.55-1.29],0.4298512210913795
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18344,165,1.06 [0.75-1.50],0.7561651628825823
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18394,215,0.81 [0.63-1.05],0.1099551968323617
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18278,99,1.05 [0.67-1.64],0.8275250100630795
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Other benign neoplasms of skin,23348,139,1.05 [0.72-1.53],0.792581458303131
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19369,1190,1.04 [0.92-1.19],0.5188984103972625
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19441,1262,1.04 [0.92-1.18],0.5309877122256315
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23210,305,0.88 [0.69-1.12],0.2921159372878659
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21764,116,2.24 [1.49-3.36],9.61445345655751e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22976,71,0.93 [0.56-1.54],0.7643894980639621
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22931,2749,0.95 [0.87-1.03],0.1771094235954068
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22222,62,1.20 [0.68-2.13],0.5318063838511956
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23062,51,1.30 [0.69-2.44],0.4199558404110793
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23107,1459,1.04 [0.93-1.17],0.4731255606342451
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23105,1457,1.04 [0.93-1.17],0.4658929670823944
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21753,105,0.90 [0.61-1.32],0.5824042681427454
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23243,1083,1.05 [0.92-1.20],0.4467492348159579
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23112,101,0.91 [0.59-1.39],0.6662760928317972
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22978,73,1.16 [0.69-1.96],0.5679213578558109
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22965,60,0.79 [0.47-1.33],0.3802813465767103
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23321,310,0.97 [0.76-1.23],0.78233125244214
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23386,48,0.82 [0.45-1.49],0.5158909694550138
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23262,251,0.85 [0.65-1.10],0.205103417868096
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22238,78,1.01 [0.61-1.65],0.9802462586034338
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17317,371,1.25 [0.99-1.58],0.0620637162078458
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21466,162,0.70 [0.51-0.96],0.0277455624970394
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21493,189,0.93 [0.68-1.27],0.6413860218898753
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17003,57,0.77 [0.47-1.27],0.3069035030559489
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22124,63,1.03 [0.61-1.75],0.9116697984276422
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21371,215,0.74 [0.56-0.96],0.0245701380594806
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22981,609,0.96 [0.81-1.13],0.6070506721355569
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22611,239,0.84 [0.65-1.09],0.1876943520591446
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22540,168,0.58 [0.46-0.73],4.993635049717193e-06
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23183,1122,1.12 [0.98-1.28],0.0907346310322894
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20083,1080,1.08 [0.95-1.24],0.2405730119947046
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17019,73,0.61 [0.41-0.90],0.0132676944801665
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22613,39,0.75 [0.40-1.41],0.3670127995787964
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17214,268,1.43 [1.08-1.89],0.0119855240506597
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17020,74,1.18 [0.70-2.00],0.538208742832794
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20769,3823,1.00 [0.93-1.07],0.9909838482404528
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17127,181,0.85 [0.64-1.13],0.2560456906358178
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17506,560,1.08 [0.90-1.30],0.415770475823034
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23424,269,1.42 [1.08-1.87],0.0130303824378381
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23243,88,2.91 [1.94-4.38],2.879444197625034e-07
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17096,150,0.85 [0.61-1.18],0.3244281803697222
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17010,64,1.25 [0.70-2.21],0.4525370884730656
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23307,733,1.14 [0.97-1.35],0.1088947401100459
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17243,297,1.35 [1.04-1.76],0.0229199656775606
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17319,373,1.42 [1.12-1.80],0.0038019448514792
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17660,714,1.09 [0.92-1.28],0.3323529572452543
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17090,144,1.33 [0.91-1.95],0.1462344451010489
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23236,81,3.15 [2.10-4.72],2.8975547498269893e-08
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17502,556,1.00 [0.83-1.20],0.995858043692894
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17331,385,0.80 [0.66-0.98],0.028721287650896
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21221,65,1.94 [1.12-3.39],0.0190733182843046
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22063,5117,0.99 [0.93-1.05],0.7124727637495223
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22593,19,1.69 [0.61-4.71],0.3146819067476656
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22596,22,1.81 [0.69-4.75],0.2305351385622407
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23314,1749,1.05 [0.94-1.17],0.372555116496799
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23311,1745,1.05 [0.94-1.16],0.3985195594924047
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22596,22,0.45 [0.29-0.70],0.0004784417199353
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23212,787,1.05 [0.90-1.23],0.5242638201539629
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18538,1592,0.99 [0.89-1.11],0.9137197370716938
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23470,263,1.42 [1.08-1.88],0.0129091573966872
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22480,108,1.14 [0.74-1.73],0.5574238722875384
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22498,73,1.43 [0.84-2.42],0.184318892209765
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22506,81,0.86 [0.54-1.37],0.5264244008296441
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17009,63,0.91 [0.53-1.56],0.7342084556359724
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20719,161,0.94 [0.67-1.33],0.7406874358754046
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,122,0.96 [0.66-1.40],0.8306968500191876
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,320,0.82 [0.66-1.02],0.0751495780705384
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20657,99,0.95 [0.61-1.47],0.8048487550826481
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,2.41 [1.50-3.85],0.0002560775313217
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2149,0.90 [0.82-0.98],0.0201693631443739
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22730,358,0.81 [0.66-0.99],0.03618995978356
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21397,241,0.96 [0.72-1.27],0.7683403857601401
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17737,791,1.02 [0.87-1.19],0.8075826122874543
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23358,247,1.24 [0.93-1.65],0.1432194414533496
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22282,271,1.15 [0.88-1.51],0.3027020513380595
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20605,1475,1.00 [0.89-1.12],0.9892590846208112
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22388,377,1.22 [0.97-1.54],0.0939580040820417
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22094,83,1.70 [1.03-2.79],0.0369616117405256
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22254,243,1.73 [1.30-2.31],0.0001978273446874
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13751,2272,1.01 [0.92-1.12],0.763215619059721
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,AV-block,18899,621,0.90 [0.76-1.07],0.21969122719532
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23408,527,0.97 [0.80-1.17],0.7585864614146349
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11729,250,1.21 [0.90-1.62],0.2062708208585885
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18481,203,1.12 [0.82-1.53],0.4751819649653571
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18389,111,1.08 [0.72-1.61],0.7209011871366356
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23482,64,1.08 [0.63-1.88],0.7737240269080322
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19627,1349,1.05 [0.93-1.18],0.4543420152616454
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21695,2589,1.04 [0.95-1.13],0.420480901151172
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19775,7644,1.00 [0.95-1.05],0.981003896420265
