Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23112,895,0.96 [0.86-1.06],0.3948412376170913
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23908,1238,1.04 [0.96-1.14],0.3581108160756905
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22816,193,1.05 [0.84-1.31],0.6709630606538941
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24028,53,0.80 [0.53-1.22],0.2980482979659404
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,1.03 [0.94-1.13],0.5870607750010155
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23809,71,0.72 [0.50-1.03],0.0762618894466871
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,1.27 [0.97-1.67],0.0831764446259283
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,1.25 [0.93-1.68],0.1421227783489219
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,1.05 [0.92-1.20],0.4601338522130545
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22507,290,1.11 [0.93-1.33],0.2418985745629593
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,1.50 [1.09-2.06],0.0128053135588027
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,1.22 [0.85-1.75],0.2765356621365002
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23973,144,1.13 [0.87-1.46],0.3533202305592079
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23881,52,1.29 [0.84-1.97],0.2429280440216685
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23880,51,1.09 [0.71-1.68],0.6836566490569255
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23709,348,0.87 [0.74-1.02],0.0857248993748204
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,46,0.84 [0.54-1.32],0.4498222406290995
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,0.80 [0.53-1.19],0.2712045259335764
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,1.02 [0.78-1.34],0.8881342876186532
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,0.93 [0.86-1.00],0.0642335414350962
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,0.99 [0.58-1.68],0.9616856866691652
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,1.21 [0.83-1.75],0.3213666975670421
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,1.83 [1.31-2.56],0.00043400584537
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,0.96 [0.83-1.11],0.6044367932497348
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,0.86 [0.73-1.01],0.0673436331956946
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,0.78 [0.56-1.09],0.140082246157649
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,0.96 [0.80-1.15],0.6804637044559021
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,0.77 [0.66-0.89],0.0004541784092999
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,0.87 [0.78-0.98],0.0185619315228083
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,0.95 [0.84-1.08],0.4260687797978526
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,1.15 [0.80-1.65],0.4415164215950777
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,0.96 [0.66-1.40],0.8433100804783712
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,0.62 [0.46-0.83],0.0014992861057351
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23997,98,0.64 [0.47-0.86],0.0034086859546185
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,0.81 [0.68-0.95],0.0115617993028168
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,1.17 [0.80-1.70],0.4265552626097295
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,0.94 [0.76-1.17],0.5949335630678051
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.15 [0.96-1.37],0.131535853802124
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,1.18 [0.86-1.62],0.3064417400345237
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.27 [0.99-1.64],0.0604210362768207
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,0.98 [0.76-1.26],0.8754920610464214
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,1.14 [0.81-1.59],0.4471805761704122
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.99 [0.91-1.07],0.7561193974866975
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.03 [0.80-1.32],0.8368912317830896
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,1.23 [0.91-1.65],0.1763316367613846
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.22 [0.93-1.61],0.1541622469724483
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Melanocytic naevi,23899,171,0.83 [0.66-1.05],0.116314732255294
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,0.70 [0.52-0.96],0.0253407208701784
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Melanoma in situ,18626,75,0.79 [0.55-1.12],0.1827003719737422
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,0.86 [0.63-1.17],0.3333390315715117
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,0.83 [0.65-1.05],0.1113582655192707
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,0.84 [0.68-1.03],0.0956744768713889
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,0.97 [0.71-1.31],0.8208585579833223
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,0.88 [0.68-1.13],0.3193972487399588
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.09 [1.00-1.20],0.0485422650792628
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.08 [0.99-1.18],0.0891345745597789
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,0.96 [0.81-1.14],0.6461888655360668
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,2.74 [2.08-3.63],1.3454595340958765e-12
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.31 [0.92-1.86],0.1279576600894487
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.01 [0.95-1.07],0.7255522609985401
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,0.95 [0.65-1.39],0.784211059135385
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,0.83 [0.55-1.25],0.3741835529476748
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.04 [0.96-1.13],0.2995105102968888
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.04 [0.96-1.13],0.3017261056348825
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.35 [1.00-1.82],0.0524635653432712
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.02 [0.93-1.11],0.7248246679306221
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.18 [0.88-1.59],0.2628066550526572
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,0.94 [0.67-1.33],0.7442058038162018
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.28 [0.86-1.91],0.2158004504317126
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,0.96 [0.81-1.14],0.633924050317535
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,1.35 [0.88-2.08],0.1723965470426474
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,0.98 [0.81-1.18],0.8208282097283144
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.98 [0.70-1.38],0.9172523847844612
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.14 [0.97-1.33],0.1136780200897315
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,0.51 [0.41-0.65],1.6502583758244312e-08
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,0.46 [0.38-0.57],4.324186484749874e-13
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,0.73 [0.49-1.09],0.1266920289313886
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,0.96 [0.66-1.39],0.8306638708132258
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,0.68 [0.56-0.84],0.0002119689555435
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,0.91 [0.80-1.03],0.1336893655891596
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,0.87 [0.71-1.06],0.1698620995443418
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.84 [0.66-1.06],0.1414878781085743
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,0.99 [0.90-1.08],0.7640245550416821
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,0.95 [0.87-1.04],0.2515678640704396
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.02 [0.71-1.45],0.9195471236243068
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,1.00 [0.61-1.62],0.9849653175157556
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.10 [0.91-1.32],0.3245462210078408
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,1.25 [0.88-1.77],0.2208101921750908
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.02 [0.97-1.07],0.5239816222552875
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,0.81 [0.65-1.01],0.0588821123712217
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,0.99 [0.87-1.13],0.9025916447750412
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.65 [1.38-1.98],4.422853767368001e-08
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,2.77 [2.04-3.76],6.470124858113499e-11
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.02 [0.80-1.31],0.8456813037159805
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,1.31 [0.89-1.92],0.1702243437553102
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.21 [1.08-1.35],0.0009940050710054
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.22 [1.02-1.45],0.0258741382780882
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.44 [1.23-1.68],4.888153908468001e-06
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.05 [0.94-1.17],0.4173713163256649
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.00 [0.77-1.29],0.9914054110532478
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,2.98 [2.17-4.10],1.833584811892026e-11
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,0.92 [0.81-1.05],0.2123787673544025
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,0.79 [0.68-0.92],0.0028388753970578
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.25 [0.86-1.82],0.2366240832256084
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.00 [0.96-1.05],0.8206250251486202
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,1.46 [0.74-2.88],0.2777238709088148
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.77 [0.93-3.37],0.0802330324507573
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,0.94 [0.88-1.01],0.1148323014438633
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,0.94 [0.88-1.01],0.1055957448051723
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,1.66 [0.89-3.09],0.1103057737133331
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,0.90 [0.81-1.00],0.0510715384445129
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.01 [0.94-1.09],0.7029054596046682
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,1.42 [1.18-1.70],0.0001644818114358
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,0.85 [0.63-1.14],0.2732299020375616
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,0.71 [0.50-1.01],0.0545137380367367
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.38 [0.99-1.92],0.0549130582020997
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.26 [0.86-1.86],0.2351295690295063
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,1.23 [0.97-1.54],0.0855466317038792
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.02 [0.78-1.32],0.893949816370302
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,0.91 [0.77-1.07],0.249271853473175
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,1.03 [0.77-1.39],0.8252382807822108
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.61 [1.92-3.55],1.0259350361569188e-09
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.14 [1.07-1.21],6.57022429772039e-05
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,0.75 [0.64-0.88],0.0005596227252548
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,0.93 [0.76-1.13],0.4405829167384557
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.02 [0.92-1.14],0.6807877187424695
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,0.96 [0.79-1.16],0.6504026705524392
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.24 [1.03-1.49],0.0221158577268647
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.03 [0.96-1.12],0.394919528178715
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.15 [0.98-1.34],0.0841232486021306
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.01 [0.73-1.41],0.9332857155041496
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.31 [1.09-1.59],0.0051027495992902
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,0.89 [0.84-0.95],0.0003900197611394
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,AV-block,19321,629,0.94 [0.83-1.06],0.2894602458691857
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.09 [0.96-1.24],0.1962530990441659
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.09 [0.89-1.33],0.4057926657814638
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,0.99 [0.80-1.23],0.9158904562834428
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,0.85 [0.63-1.13],0.260117041165222
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,0.94 [0.66-1.36],0.7553334619400242
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,0.94 [0.86-1.02],0.133965061058054
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.05 [0.99-1.11],0.1318795519311914
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,0.94 [0.90-0.97],0.0002083803249068
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,0.96 [0.80-1.15],0.6510237464765067
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,0.98 [0.70-1.36],0.8876338805108162
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,0.94 [0.86-1.02],0.1291537869887101
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.94 [0.91-0.98],0.0012140052037783
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.95 [0.91-0.98],0.0043519864699451
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.10 [0.83-1.46],0.486910496202805
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,0.85 [0.68-1.06],0.1515813620988473
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,4.35 [3.53-5.36],3.5925707524614665e-43
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.01 [0.93-1.10],0.781075669533786
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,1.04 [0.78-1.37],0.8001320719479859
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.04 [0.98-1.10],0.2357596561818049
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,0.95 [0.84-1.07],0.3763611652836607
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,0.96 [0.82-1.11],0.5584445988871776
