Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.73 [1.55-1.93],2.5323633243483883e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.51 [1.41-1.62],1.055496162858636e-32
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.79 [1.29-2.47],0.0004918376118849
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.55 [0.81-2.97],0.1820654143481525
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,2.53 [2.24-2.86],5.015890631569771e-49
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.74 [1.62-1.87],3.181483382390962e-53
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.76 [1.64-1.89],3.5613149630265368e-56
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,3.70 [2.62-5.23],1.2981442682539017e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,3.69 [2.57-5.30],1.740164807161715e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,15.95 [12.20-20.85],2.62955072844805e-91
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,2.15 [1.87-2.48],1.6396157059963766e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,2.05 [1.27-3.28],0.0030425571245449
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.73 [1.55-1.92],5.4300235341084696e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.80 [1.47-2.21],1.909322733341821e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,2.35 [1.81-3.06],1.6718447618173604e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,2.01 [1.72-2.35],3.769646609424258e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,2.24 [1.88-2.68],3.8931748139126265e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.73 [1.21-2.47],0.0025736449038646
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,2.27 [1.77-2.92],1.188352101524728e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,3.87 [2.54-5.91],3.5359842396264206e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,2.46 [1.54-3.93],0.0001565135367277
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.37 [1.04-1.79],0.0242077172052659
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,4.10 [3.12-5.39],3.9083834802489885e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,3.08 [2.43-3.89],7.419076801198952e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,1.90 [1.27-2.86],0.001807816026918
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,1.63 [0.94-2.85],0.0839014989075164
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22090,49,2.51 [1.28-4.90],0.0073085919504658
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21947,90,2.72 [1.69-4.36],3.368233186352103e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22147,106,1.87 [1.12-3.13],0.0174217262864727
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,2.16 [1.85-2.52],1.5078061767348958e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,3.97 [2.65-5.95],2.5941917431476928e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,2.94 [2.47-3.49],1.954823691812741e-34
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,2.04 [1.57-2.64],8.661652838835744e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.78 [1.45-2.19],2.866736741817083e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,1.87 [1.39-2.52],4.0885833872182525e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,3.35 [2.85-3.95],2.234415967222902e-47
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,1.50 [1.11-2.02],0.0086875895426155
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.71 [1.34-2.17],1.3509525664027954e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.76 [1.44-2.15],2.866119623460773e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,2.01 [1.56-2.59],7.245191759484713e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.99 [1.53-2.59],2.76862181068368e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,2.34 [1.71-3.20],1.2079223486691298e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.84 [1.52-2.23],4.864546694658501e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.82 [1.50-2.20],5.97192690204519e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22436,43,1.39 [0.58-3.31],0.4643986353252289
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,1.45 [0.84-2.51],0.1791378760155346
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,2.33 [1.73-3.15],2.9516725276677883e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22055,310,2.45 [1.88-3.19],3.496182373108431e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22412,371,1.00 [0.73-1.36],0.9947951020072529
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22069,74,2.68 [1.59-4.53],0.0002300905655887
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.58 [1.30-1.93],4.662478583417078e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,2.25 [1.81-2.80],2.840495570454244e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.61 [1.35-1.93],1.9093446828345265e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.53 [1.39-1.67],1.7133532975472557e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,2.06 [1.67-2.53],1.5489163023512668e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.91 [1.63-2.23],5.691408214400795e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19338,82,1.52 [0.82-2.82],0.1861425629738852
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.81 [1.59-2.05],2.683822262712259e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.83 [1.63-2.05],1.34401330292528e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,23018,150,1.35 [0.86-2.14],0.1925546619595864
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23523,296,1.02 [0.73-1.44],0.8943910704399731
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15636,58,1.30 [0.60-2.85],0.5088848059094518
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,22174,76,1.88 [1.01-3.48],0.0460771693715568
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,338,1.55 [1.14-2.11],0.0048875167073254
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,1.94 [1.38-2.74],0.0001456372143871
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,1.83 [1.39-2.41],1.5783325128658203e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23016,60,1.59 [0.79-3.19],0.1949941650527643
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23504,74,2.03 [1.12-3.67],0.0201341669146515
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22984,90,1.76 [0.99-3.11],0.05214250103668
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,2.00 [1.47-2.71],9.342083937409343e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.60 [1.37-1.85],1.0028914628987212e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,0.71 [0.57-0.90],0.0037284246408291
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.46 [1.30-1.64],4.966451962049866e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,1.85 [0.93-3.69],0.0813286270879606
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,1.92 [1.41-2.61],3.021234140840617e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22948,54,1.41 [0.65-3.05],0.3780547382152229
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23507,60,1.63 [0.81-3.30],0.1704806306593698
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22119,21,0.79 [0.21-2.96],0.7213662923299702
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22188,90,2.38 [1.42-4.00],0.0010549034877062
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Memory loss,22857,120,2.34 [1.48-3.71],0.000276905849397
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Migraine,21834,193,1.66 [1.11-2.49],0.0139073411462992
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23500,174,1.67 [1.09-2.54],0.0179205203647762
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15739,148,1.18 [0.72-1.95],0.5056320263404819
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23416,62,0.83 [0.38-1.81],0.645537431565238
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.77 [1.49-2.10],7.357835846936167e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.39 [1.27-1.53],8.367302789159051e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,1.31 [0.91-1.89],0.1485416163293713
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22481,383,1.53 [1.15-2.03],0.0033589563681061
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,3.10 [2.49-3.86],5.20468986919024e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,1.33 [1.05-1.68],0.0181285441188509
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22972,78,1.34 [0.70-2.55],0.378865536290596
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,1.86 [1.21-2.85],0.0044009412917818
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22956,138,1.57 [0.98-2.51],0.0620661028657284
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22193,95,2.02 [1.17-3.47],0.0111283356058762
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21679,38,0.73 [0.27-1.94],0.5244967753774384
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,1.64 [1.29-2.09],5.341032543506277e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,1.52 [1.23-1.88],0.0001025912514829
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23502,526,0.58 [0.45-0.74],1.5307567867059922e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22920,26,2.22 [0.83-5.90],0.1111498947223673
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23524,51,1.25 [0.56-2.81],0.5826717293951924
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.58 [1.27-1.97],4.109556400740565e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,2.24 [1.16-4.34],0.016705607005137
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23507,174,1.22 [0.79-1.88],0.3756543582684003
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22131,33,0.45 [0.18-1.18],0.1041360041759322
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23523,299,1.03 [0.74-1.45],0.8479078081532015
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,1.39 [0.88-2.20],0.162878797488151
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22978,85,1.23 [0.66-2.29],0.5095585261592084
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23181,295,0.91 [0.64-1.29],0.6028449708207063
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,2.68 [2.06-3.47],1.2193005930914142e-13
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22663,44,0.57 [0.24-1.37],0.2083355045262283
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22680,61,1.85 [0.94-3.61],0.0730089514259183
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23432,42,2.89 [1.51-5.54],0.0013598322019844
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23292,119,1.17 [0.68-1.99],0.5731049752260734
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,7.62 [5.23-11.12],4.851542648596578e-26
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,3.03 [2.25-4.09],3.3745736174120214e-13
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,1.79 [1.04-3.09],0.0362564805361286
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,1.38 [1.15-1.65],0.0004422629465466
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23223,604,1.22 [0.97-1.54],0.0919426601897199
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22759,140,1.27 [0.79-2.05],0.3276643615274726
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23449,563,0.95 [0.74-1.22],0.6669864928751604
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23521,65,0.89 [0.43-1.87],0.7630195890405875
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23380,494,0.95 [0.73-1.25],0.7267748105538572
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23484,311,1.15 [0.83-1.59],0.4142844399986537
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23436,150,0.92 [0.57-1.50],0.7364960954947224
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22695,76,0.94 [0.48-1.84],0.8469578124930226
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22702,83,1.47 [0.81-2.68],0.2097914055139948
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22662,43,1.36 [0.59-3.16],0.4707741478276694
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23436,669,0.76 [0.61-0.96],0.0205048608334027
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22947,180,0.91 [0.59-1.41],0.6832049669671509
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22915,29,1.78 [0.65-4.87],0.2608667204067136
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23269,96,1.39 [0.78-2.48],0.2569132915881073
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23395,222,1.11 [0.75-1.64],0.6070396740466217
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23054,168,0.90 [0.56-1.42],0.6408157938896973
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23370,84,0.54 [0.29-1.02],0.05855784183027
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23220,453,0.74 [0.56-0.97],0.0306807849053307
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23021,128,2.26 [1.47-3.46],0.0001963725453025
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.30 [1.13-1.48],0.0001684281296758
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23364,191,1.08 [0.71-1.66],0.7131874377711357
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23508,146,1.69 [1.09-2.63],0.0200664827308816
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,411,1.13 [0.85-1.50],0.3915936831984451
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23238,65,1.69 [0.87-3.28],0.1227622028835642
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23510,54,0.88 [0.39-1.98],0.761585572449129
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22693,74,1.26 [0.65-2.43],0.4978723349093307
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22757,138,0.96 [0.58-1.58],0.8593026259738521
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22420,129,1.20 [0.72-1.98],0.489081312294879
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22937,51,0.74 [0.32-1.72],0.4866172607710366
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22354,63,0.60 [0.29-1.23],0.1613967619165679
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22816,49,1.17 [0.51-2.69],0.7073055781322288
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22968,201,0.69 [0.46-1.04],0.0782160957122377
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22737,118,1.32 [0.79-2.21],0.2919113169057938
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22413,122,0.90 [0.52-1.57],0.7086925982242027
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22383,92,1.72 [0.99-2.97],0.0539344029962723
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,1.33 [1.15-1.54],0.0001740556604752
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22676,57,0.88 [0.41-1.91],0.7491350971168858
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.64 [1.25-2.16],0.0003932182000675
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22963,70,1.26 [0.64-2.48],0.4961988340313731
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23062,169,1.98 [1.33-2.93],0.0007184784730036
ASGR1,Asialoglycoprotein receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23347,58,1.60 [0.78-3.31],0.2017457378102506
ASGR1,Asialoglycoprotein receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23483,117,1.40 [0.83-2.34],0.2026992392571497
ASGR1,Asialoglycoprotein receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23390,113,1.80 [1.10-2.96],0.0197171033675709
ASGR1,Asialoglycoprotein receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23339,50,1.43 [0.64-3.19],0.377655375846445
ASGR1,Asialoglycoprotein receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23343,54,0.68 [0.30-1.55],0.363467150306597
ASGR1,Asialoglycoprotein receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,1.52 [1.27-1.82],3.900341537698368e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,1.56 [1.27-1.92],1.9179978168609663e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,1.14 [0.68-1.90],0.6176144729870479
