Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,0.92 [0.63-1.34],0.6612590042914008
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,0.71 [0.54-0.94],0.014682548880808
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,0.68 [0.51-0.92],0.0112754831534034
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,0.88 [0.76-1.01],0.0662253818565547
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,0.84 [0.70-1.01],0.0583455947461214
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,0.65 [0.48-0.88],0.0047663928616971
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,0.75 [0.52-1.07],0.116637657148496
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.00 [0.76-1.32],0.98692006181325
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,0.93 [0.60-1.44],0.737317315961549
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,1.18 [0.73-1.89],0.4969983391016446
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,0.96 [0.81-1.14],0.6498375242969243
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,1.54 [0.90-2.63],0.1116565700313312
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,0.78 [0.51-1.18],0.2336633372530984
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.80 [0.61-1.06],0.1160277991927731
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,0.98 [0.90-1.06],0.543550056676131
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,0.93 [0.53-1.63],0.812254696924183
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,0.96 [0.64-1.44],0.8504988167889895
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.12 [0.76-1.64],0.5647449526945177
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,0.92 [0.79-1.07],0.2943664342066434
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,0.93 [0.78-1.10],0.3869059315593637
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,0.89 [0.63-1.27],0.5207011590164639
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,0.98 [0.81-1.20],0.8735305600492553
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.98 [0.84-1.15],0.8361243638160075
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,1.03 [0.91-1.17],0.6032335629604737
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,0.99 [0.86-1.13],0.829455138793436
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,1.24 [0.83-1.87],0.2984765633436539
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,1.18 [0.79-1.76],0.4234211305741876
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,0.85 [0.62-1.16],0.3001355729387716
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Haemangioma, any site",23906,99,0.88 [0.64-1.22],0.4546184221486435
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,0.95 [0.80-1.13],0.5568297663132864
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,1.09 [0.72-1.65],0.684028034988776
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,0.86 [0.69-1.07],0.1821520001124866
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,0.89 [0.74-1.07],0.2164175636744382
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,0.85 [0.61-1.17],0.3154936053508138
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,0.82 [0.63-1.06],0.1304329303697995
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,0.93 [0.71-1.22],0.6065065643973617
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.97 [0.68-1.38],0.8627654455694966
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.06 [0.97-1.15],0.2300054162322448
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.87 [0.67-1.14],0.3253610353163917
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.00 [0.73-1.38],0.9803681538845186
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,0.80 [0.60-1.05],0.1026413789953815
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Melanocytic naevi,23809,172,1.15 [0.89-1.49],0.2898731900939217
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.07 [0.76-1.51],0.6778398373148811
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Melanoma in situ,18569,74,1.32 [0.88-1.97],0.1764191039357007
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,1.09 [0.78-1.53],0.6001648720233803
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,1.02 [0.79-1.31],0.8950996676326816
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.96 [0.78-1.19],0.7204733911956787
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.95 [0.69-1.30],0.7380624912667839
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.15 [0.86-1.53],0.3417926465067092
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,0.92 [0.84-1.02],0.1005620358163993
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,0.92 [0.84-1.01],0.0762537917038302
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,0.91 [0.76-1.10],0.3269777076058919
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,0.99 [0.73-1.33],0.9258959009516444
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,0.95 [0.65-1.39],0.784364244048557
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,0.92 [0.87-0.98],0.0098310456883269
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,0.94 [0.63-1.40],0.7570589343088879
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,1.11 [0.71-1.76],0.6416124797768443
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,0.86 [0.80-0.94],0.0004092181860019
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,0.86 [0.79-0.94],0.0003725767797076
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,0.78 [0.58-1.06],0.1076105132975323
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,0.89 [0.81-0.97],0.0123959763544558
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,0.93 [0.68-1.28],0.6677415352586485
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,1.21 [0.82-1.77],0.3342797629864396
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.44 [0.92-2.24],0.1093958096543671
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,0.94 [0.78-1.12],0.4803904205938267
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.43 [0.87-2.38],0.1614425465144079
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,0.94 [0.77-1.14],0.5243695970117719
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,0.56 [0.42-0.77],0.0002407390342959
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,0.81 [0.69-0.95],0.0097694163523158
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.66 [0.53-0.82],0.0002048866230148
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.72 [0.58-0.89],0.0025634878055863
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,0.89 [0.58-1.35],0.5708363591597686
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,1.25 [0.82-1.90],0.2953141801752957
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.77 [0.62-0.94],0.0111914749014861
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,0.88 [0.78-1.00],0.0544535179416277
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,0.90 [0.74-1.11],0.3302509471021381
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.97 [0.76-1.25],0.8305229133171277
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,0.98 [0.89-1.08],0.7512370001500812
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,0.98 [0.89-1.08],0.6935718762601413
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,1.05 [0.72-1.53],0.7969052160864061
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.79 [0.49-1.28],0.3426583769703848
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,0.97 [0.80-1.18],0.7877756812256103
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.41 [0.94-2.10],0.0965948413967545
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,0.96 [0.91-1.01],0.0936713753564469
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,0.77 [0.62-0.96],0.0213724698099678
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,0.98 [0.85-1.12],0.7459745869288739
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.26 [1.02-1.54],0.0289946887434405
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,1.34 [0.94-1.92],0.1059960246540121
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.07 [0.82-1.39],0.617750513487605
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,0.75 [0.52-1.09],0.1311494334595425
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.07 [0.95-1.21],0.2648415960519145
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,0.93 [0.78-1.11],0.4067315573823488
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,0.76 [0.65-0.89],0.0005212319228134
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,0.91 [0.81-1.03],0.1274213819300761
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,0.88 [0.68-1.14],0.3347772522929914
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,1.23 [0.85-1.77],0.2765114673682618
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,0.91 [0.79-1.03],0.1418479848920812
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,0.91 [0.77-1.06],0.2281729287741404
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,0.97 [0.66-1.44],0.8985181273662192
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,0.96 [0.91-1.00],0.0505224475717671
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,0.85 [0.42-1.70],0.6404086812264715
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.40 [0.67-2.91],0.3706030121475566
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.97 [0.90-1.05],0.4697554487150444
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.98 [0.91-1.06],0.5659255699732311
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,2.03 [0.96-4.27],0.0622887002022319
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.09 [0.97-1.23],0.1502763846521953
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,0.90 [0.83-0.97],0.0058634949971487
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,0.91 [0.75-1.10],0.3281669219048798
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,1.03 [0.75-1.41],0.8516509490266111
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,0.94 [0.65-1.36],0.7368408092882879
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.00 [0.70-1.42],0.9830214255243332
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,1.41 [0.91-2.17],0.1231539833460125
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,0.84 [0.66-1.07],0.1588158952857373
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,0.98 [0.74-1.29],0.8605100316117605
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,0.87 [0.73-1.03],0.1059138040485061
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,0.68 [0.51-0.91],0.0089718614526269
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,0.80 [0.57-1.11],0.1786562731659491
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.85 [0.79-0.91],1.6771558630807488e-06
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,0.91 [0.77-1.08],0.2854169511075414
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.02 [0.83-1.26],0.8517717687294036
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,0.89 [0.80-1.00],0.0488684639021265
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,0.96 [0.78-1.18],0.6866341831088107
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,0.91 [0.75-1.10],0.3188475205163264
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.93 [0.85-1.01],0.0711027264167674
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,0.96 [0.81-1.13],0.6074512716085843
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,0.96 [0.68-1.35],0.8137751544842456
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,0.90 [0.74-1.10],0.2885570897448665
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.95 [0.89-1.01],0.126611698826988
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,AV-block,19239,628,0.93 [0.82-1.06],0.2984994319514524
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,0.92 [0.80-1.06],0.2347423637943997
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,0.90 [0.74-1.10],0.2990458146040935
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,0.94 [0.75-1.18],0.606957043554418
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,1.04 [0.76-1.42],0.795296825705819
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,0.95 [0.65-1.40],0.7950489811103523
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,0.96 [0.88-1.05],0.338345685539401
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,0.95 [0.89-1.01],0.1290528169062228
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,0.97 [0.93-1.00],0.0806689261038667
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,0.94 [0.77-1.14],0.5140692494460761
